leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-7,-1,6,4,-8,4,11,-10,-6,-3,-4,3
-7,0,6,4,-8,4,11,-10,-6,-3,-4,3
-7,0,6,4,-7,4,11,-10,-6,-3,-4,3
-7,0,7,4,-7,4,11,-10,-6,-3,-3,3
-7,0,7,4,-8,4,10,-10,-6,-3,-3,3
-7,0,7,3,-8,4,10,-10,-6,-4,-3,3
-7,0,7,3,-8,4,10,-10,-7,-4,-3,3
-7,0,7,3,-8,4,10,-10,-7,-4,-3,3
-7,0,7,3,-8,4,10,-10,-7,-4,-3,3
-7,0,7,3,-8,4,10,-10,-7,-4,-2,3
-8,0,7,4,-9,4,10,-10,-7,-4,-2,2
-8,0,7,4,-9,4,10,-10,-7,-4,-2,2
-8,0,7,4,-9,4,10,-10,-7,-4,-2,2
-8,0,7,4,-8,4,9,-10,-7,-4,-2,2
-7,0,7,4,-8,4,9,-10,-7,-4,-2,2
-7,0,7,4,-8,4,9,-10,-7,-4,-2,2
-6,0,6,4,-7,4,10,-10,-7,-4,-2,2
-7,0,6,4,-7,4,11,-10,-7,-4,-2,2
-8,-1,7,4,-8,4,11,-10,-7,-4,-2,2
-8,-1,7,5,-8,4,11,-10,-7,-4,-2,2
-8,-1,7,5,-8,4,10,-10,-7,-4,-2,2
-9,-1,7,5,-8,4,10,-10,-7,-4,-2,2
-9,-1,7,5,-9,4,10,-10,-7,-4,-2,2
-8,-1,6,4,-8,4,10,-10,-7,-4,-2,2
-8,-1,6,4,-8,3,10,-10,-7,-4,-2,2
-8,-1,6,4,-8,3,10,-10,-7,-4,-2,2
-8,-1,6,4,-8,4,10,-10,-7,-3,-2,2
-8,-1,7,4,-8,4,10,-10,-7,-3,-2,2
-8,-1,7,4,-8,4,10,-10,-7,-3,-2,2
-8,-1,7,4,-8,4,9,-10,-7,-3,-2,2
-8,0,7,4,-8,4,9,-10,-7,-3,-2,2
-8,0,7,4,-8,4,9,-10,-7,-3,-2,2
-7,0,6,4,-8,3,9,-10,-7,-3,-2,2
-7,-1,6,4,-7,3,10,-10,-7,-3,-2,1
-7,-1,6,4,-7,3,10,-10,-7,-3,-2,1
-7,-1,6,4,-7,4,11,-10,-7,-3,-2,1
-7,-1,7,4,-8,4,11,-10,-7,-3,-2,1
-7,0,7,4,-8,4,11,-9,-7,-3,-2,1
-7,0,8,4,-9,5,11,-9,-7,-2,-1,1
-7,1,8,3,-9,5,11,-8,-6,-2,-1,2
-7,2,9,3,-9,6,12,-8,-5,-1,0,2
-8,3,9,3,-10,7,12,-7,-4,-1,0,2
-8,3,10,3,-10,7,13,-7,-4,0,0,2
-8,3,10,3,-10,8,13,-6,-3,0,1,2
-8,4,11,2,-10,8,14,-6,-3,0,1,3
-7,4,11,2,-10,9,15,-6,-3,0,1,3
-7,5,11,1,-10,9,15,-6,-3,0,2,3
-6,5,11,1,-10,9,15,-6,-3,1,2,4
-6,6,12,0,-10,10,15,-6,-3,1,3,4
-7,6,12,0,-10,10,15,-6,-3,1,3,4
-6,6,12,0,-10,10,15,-6,-3,1,3,4
-6,7,12,0,-9,10,15,-6,-3,1,3,4
-6,7,12,0,-10,10,15,-7,-3,1,3,4
-6,7,12,0,-10,10,15,-7,-3,1,3,4
-6,7,13,0,-11,10,14,-8,-3,1,3,4
-6,7,13,-1,-11,10,14,-9,-3,1,3,4
-6,7,13,-1,-10,10,13,-9,-4,1,3,4
-6,7,12,-1,-10,10,13,-9,-4,1,3,4
-6,7,12,-1,-9,10,12,-9,-4,1,3,4
-6,8,12,-1,-9,10,10,-10,-5,1,3,4
-6,8,12,-1,-9,10,9,-10,-5,0,3,4
-5,8,12,-1,-9,10,9,-11,-6,0,2,4
-5,8,12,-1,-9,10,8,-12,-7,-1,2,4
-4,8,12,-1,-9,10,8,-13,-7,-1,1,4
-4,8,12,-1,-9,10,7,-13,-8,-2,1,4
-4,8,12,-1,-9,11,7,-13,-8,-2,2,4
-4,9,12,-2,-8,11,7,-13,-8,-1,2,4
-3,9,11,-3,-7,10,7,-13,-8,-1,3,4
-2,8,10,-3,-6,10,6,-13,-8,-1,3,4
-2,8,9,-2,-6,9,6,-13,-8,-2,3,4
-1,7,7,-2,-5,7,5,-13,-8,-2,2,4
-1,6,6,-2,-4,6,5,-13,-8,-3,2,4
-1,4,5,-2,-4,5,6,-13,-9,-4,2,4
-1,3,4,-1,-4,4,6,-13,-9,-4,1,3
-2,3,4,0,-4,4,7,-13,-10,-5,0,2
-3,2,4,0,-5,3,8,-13,-10,-5,0,1
-4,2,5,1,-5,3,9,-13,-10,-6,0,1
-4,2,5,1,-6,4,10,-13,-10,-6,0,1
-4,2,6,1,-6,4,10,-12,-9,-5,0,1
-5,1,6,1,-7,4,11,-12,-9,-5,0,1
-6,1,7,2,-8,4,11,-12,-9,-4,0,1
-7,0,7,2,-8,4,10,-13,-9,-5,0,1
-7,0,6,3,-8,4,9,-13,-10,-5,-1,0
-7,0,6,3,-7,3,9,-13,-10,-5,-1,0
-7,-1,6,4,-7,3,9,-13,-10,-6,-1,0
-8,-1,5,4,-7,2,9,-13,-10,-6,-1,0
-8,-2,5,5,-7,2,10,-13,-10,-6,-2,0
-8,-2,4,5,-7,1,10,-13,-10,-6,-2,0
-8,-2,4,5,-7,1,11,-13,-11,-6,-3,-1
-8,-2,4,6,-7,1,11,-13,-11,-7,-3,-1
-8,-3,4,6,-7,1,12,-13,-12,-7,-3,-1
-8,-3,4,6,-7,1,12,-13,-12,-7,-3,-1
-8,-3,4,6,-7,1,12,-13,-12,-8,-3,-1
-8,-3,4,6,-7,1,11,-13,-12,-8,-3,-2
-8,-3,4,6,-6,0,10,-13,-12,-8,-3,-2
-8,-3,4,6,-6,0,9,-13,-12,-8,-3,-2
-8,-3,4,6,-6,0,9,-13,-12,-8,-3,-2
-8,-3,4,6,-6,0,10,-13,-12,-8,-3,-2
-9,-4,4,6,-7,0,11,-13,-12,-8,-3,-2
-9,-4,5,7,-7,0,11,-13,-12,-8,-3,-2
-9,-4,5,7,-7,0,12,-12,-11,-8,-3,-2
-9,-4,5,7,-7,0,12,-12,-11,-8,-3,-2
-9,-4,5,7,-7,0,12,-12,-10,-7,-2,-2
-9,-4,5,7,-7,0,12,-12,-10,-7,-2,-2
-9,-4,4,7,-7,0,11,-12,-10,-7,-2,-2
-9,-4,4,7,-7,0,11,-12,-10,-7,-2,-2
-9,-4,4,7,-7,0,11,-12,-10,-7,-2,-2
-9,-4,5,7,-8,0,11,-11,-9,-6,-1,-2
-10,-3,5,7,-8,1,11,-11,-9,-6,0,-1
-10,-3,7,7,-9,2,13,-10,-8,-5,0,-1
-11,-1,9,7,-11,4,15,-8,-6,-2,1,-1
-12,0,12,6,-13,6,17,-6,-2,1,3,0
-13,2,15,6,-15,9,20,-1,3,5,6,1
-14,3,17,6,-16,11,23,7,11,11,10,3
-13,5,18,4,-16,12,26,18,20,18,16,6
-11,6,17,2,-14,12,27,25,28,24,23,10
-7,7,14,0,-11,11,26,28,34,31,30,15
-1,9,10,-3,-6,10,22,25,40,39,39,23
5,11,6,-8,-1,9,17,18,43,46,49,31
12,13,0,-12,5,7,10,7,44,52,59,40
20,15,-5,-17,13,5,1,-5,44,57,68,50
29,18,-11,-23,20,4,-8,-18,43,62,77,60
37,21,-17,-29,26,3,-17,-32,41,64,84,69
44,24,-20,-34,31,2,-26,-49,34,63,86,75
48,26,-22,-37,34,2,-35,-66,24,58,84,78
50,25,-25,-38,37,0,-41,-80,13,47,73,74
50,19,-32,-35,41,-6,-44,-90,1,31,54,64
49,10,-39,-29,43,-14,-45,-97,-12,13,33,50
45,2,-43,-23,44,-20,-45,-107,-29,-5,13,36
39,-5,-44,-17,41,-24,-47,-121,-50,-25,-5,24
31,-11,-42,-10,36,-26,-49,-136,-76,-46,-22,13
22,-16,-38,-2,29,-27,-48,-151,-105,-67,-38,1
12,-21,-33,5,22,-27,-47,-164,-131,-86,-53,-10
4,-25,-30,11,17,-28,-45,-169,-146,-100,-64,-19
-2,-29,-28,15,13,-29,-43,-166,-151,-108,-71,-26
-6,-31,-26,19,9,-29,-41,-158,-149,-110,-75,-30
-9,-32,-23,21,6,-28,-38,-147,-142,-107,-75,-33
-11,-32,-21,22,4,-26,-34,-135,-132,-101,-72,-34
-13,-31,-18,22,1,-24,-30,-121,-120,-93,-67,-33
-14,-29,-15,22,0,-22,-25,-106,-106,-83,-60,-31
-14,-27,-13,21,-1,-20,-19,-92,-93,-73,-53,-29
-14,-25,-11,20,-2,-18,-14,-78,-80,-64,-46,-26
-14,-22,-9,18,-2,-16,-8,-64,-68,-54,-39,-22
-13,-20,-7,16,-2,-14,-3,-51,-57,-46,-32,-19
-12,-18,-6,14,-3,-12,0,-40,-48,-39,-27,-17
-11,-16,-5,13,-3,-10,4,-31,-40,-33,-23,-15
-11,-15,-4,13,-4,-9,7,-23,-32,-27,-19,-13
-10,-13,-3,12,-4,-7,10,-17,-25,-22,-16,-11
-10,-12,-2,12,-5,-6,12,-12,-20,-18,-12,-9
-10,-11,-1,11,-5,-6,14,-8,-15,-14,-9,-8
-10,-9,0,10,-5,-5,16,-5,-12,-11,-7,-6
-10,-8,0,9,-5,-4,16,-3,-9,-9,-4,-5
-10,-7,1,8,-6,-2,17,-1,-7,-7,-3,-3
-10,-6,2,7,-6,-1,17,0,-6,-6,-2,-3
-9,-6,3,7,-6,0,17,1,-4,-5,-1,-2
-9,-6,4,7,-6,0,17,3,-2,-4,-1,-2
-9,-5,4,7,-6,0,17,4,-1,-3,0,-2
-9,-5,4,7,-6,0,17,5,0,-2,0,-2
-10,-5,4,7,-7,0,17,5,1,-1,1,-1
-10,-5,4,7,-7,0,17,6,1,-1,2,-1
-9,-5,4,7,-7,0,17,6,1,0,2,-1
-9,-4,4,6,-7,0,17,7,2,0,2,0
-9,-4,5,6,-7,1,17,8,3,0,3,0
-9,-4,5,6,-7,1,17,8,4,1,3,0
-9,-4,5,6,-7,1,17,9,5,1,3,0
-9,-4,5,6,-7,1,17,10,5,2,4,1
-9,-3,5,6,-7,1,18,11,6,2,5,1
-9,-3,5,6,-7,1,18,11,6,3,6,2
-9,-3,5,6,-7,1,18,12,6,3,6,2
-9,-3,5,6,-7,1,17,12,7,4,7,2
-9,-3,5,6,-7,1,17,12,7,4,7,2
-8,-3,5,6,-6,1,16,13,8,4,7,2
-8,-3,5,6,-6,1,16,14,8,4,7,2
-8,-3,5,6,-7,1,16,14,9,4,7,2
-8,-3,5,6,-7,1,16,15,9,4,7,3
-8,-3,5,6,-7,1,16,15,9,5,7,3
-8,-3,5,6,-7,1,15,15,9,5,8,3
-8,-2,5,6,-7,1,15,15,9,5,8,4
-8,-2,5,6,-7,1,15,15,9,5,8,4
-7,-2,5,5,-7,1,15,15,10,5,7,4
-7,-2,5,5,-6,1,16,15,10,5,7,4
-7,-2,5,5,-6,1,15,16,10,5,7,4
-7,-2,5,5,-6,1,15,16,11,6,7,4
-7,-2,5,5,-5,1,15,17,11,6,7,4
-7,-2,4,5,-5,1,16,17,11,7,7,4
-7,-2,4,5,-5,1,17,18,12,7,7,4
-7,-2,5,5,-5,1,18,18,12,7,7,4
-7,-2,5,5,-5,1,18,18,13,7,7,4
-7,-1,5,5,-5,1,18,19,13,8,8,4
-7,-1,5,5,-5,1,18,19,13,8,8,5
-6,-1,5,5,-5,1,18,20,13,8,8,5
-6,-1,5,4,-5,1,17,20,13,9,9,5
-5,-1,5,4,-5,2,17,21,14,9,9,5
-5,0,5,3,-5,2,17,21,14,9,10,6
-5,0,4,3,-5,2,17,22,14,9,10,6
-5,0,4,3,-4,2,17,22,14,9,10,6
-5,0,4,3,-4,2,17,22,14,9,10,7
-5,0,4,3,-4,1,17,23,15,9,10,7
-4,0,3,2,-4,1,17,23,15,10,10,7
-4,0,4,2,-4,2,17,24,16,10,11,7
-4,0,4,2,-4,2,17,25,16,11,11,7
-4,0,5,2,-4,2,16,25,17,11,11,7
-3,1,5,2,-4,3,16,26,17,12,11,7
-3,1,5,1,-3,3,15,26,18,12,11,7
-3,2,5,1,-3,3,15,27,18,12,11,7
-3,2,5,1,-3,3,15,27,18,12,12,7
-2,2,5,0,-3,3,15,28,19,12,12,7
-2,2,5,0,-3,3,15,29,19,12,13,7
-1,3,4,0,-2,3,15,30,20,13,13,8
0,3,4,-1,-2,3,15,30,20,13,14,8
0,4,4,-1,-2,4,15,31,21,14,14,8
0,4,4,-1,-1,4,15,31,21,14,15,9
0,4,4,-1,-1,4,15,32,22,15,15,9
0,4,4,-1,-1,4,15,33,23,15,16,9
1,4,4,-2,-1,4,15,34,24,16,16,10
1,5,4,-2,-1,4,15,36,25,16,17,10
2,5,4,-3,0,4,15,37,26,17,17,11
2,5,4,-3,0,4,15,38,27,18,18,12
3,5,3,-4,0,4,15,39,28,18,18,12
4,6,2,-4,1,4,15,40,29,18,19,13
4,6,2,-5,1,4,14,41,30,19,19,13
5,6,2,-5,2,4,14,42,31,19,20,14
5,7,2,-5,2,4,14,43,32,20,21,15
6,7,2,-6,3,4,12,45,34,21,22,16
7,8,1,-6,3,3,11,46,35,22,22,16
8,8,1,-7,4,3,11,47,36,22,23,17
9,9,1,-8,4,3,11,48,37,23,23,17
10,9,1,-9,4,4,11,49,38,23,24,18
10,10,1,-9,4,4,12,50,39,24,25,18
11,11,0,-10,5,5,12,51,40,25,26,19
12,11,0,-11,5,5,11,52,41,26,27,20
12,12,0,-11,6,5,11,54,42,27,28,21
13,12,0,-12,7,6,11,55,43,28,29,21
14,13,0,-13,7,6,11,56,44,29,30,22
14,14,0,-14,8,6,10,57,45,30,31,23
15,15,0,-15,9,6,9,58,46,31,32,24
16,16,-1,-16,9,6,8,59,47,32,33,24
17,16,-1,-17,10,7,7,60,48,32,34,25
18,17,-2,-17,11,7,6,60,49,33,35,25
20,17,-2,-18,11,7,6,61,50,33,36,26
21,18,-2,-19,12,7,6,62,51,34,36,27
21,18,-2,-19,12,7,6,62,52,35,37,28
22,19,-2,-20,13,7,5,63,53,35,37,29
22,19,-2,-20,13,7,5,63,53,36,38,30
23,20,-2,-21,13,8,4,64,54,36,39,31
23,20,-3,-21,13,8,4,64,54,36,39,32
24,20,-3,-22,14,8,3,64,54,36,40,33
24,20,-3,-22,14,8,3,64,54,37,40,34
25,21,-3,-22,15,8,3,64,54,37,41,34
26,21,-3,-23,15,8,2,64,55,37,41,35
27,21,-4,-23,16,8,2,64,54,37,41,35
26,21,-4,-23,16,8,1,63,54,37,41,36
26,21,-5,-23,16,8,1,63,54,37,41,36
26,21,-5,-23,16,8,1,62,54,37,41,36
26,21,-5,-23,16,8,1,61,53,37,41,36
26,21,-4,-23,16,8,1,60,53,37,42,37
25,21,-4,-23,16,8,1,59,52,36,42,37
25,20,-4,-23,16,7,1,58,50,36,41,36
25,20,-4,-22,15,7,2,56,49,35,41,35
24,20,-3,-22,15,7,2,54,47,35,40,34
23,20,-3,-21,14,8,2,52,46,34,40,33
22,19,-2,-21,14,8,2,50,44,33,39,31
21,19,-2,-20,13,7,2,47,42,31,38,30
20,18,-1,-19,12,7,3,45,40,30,36,28
18,17,-1,-18,11,7,3,42,38,28,34,26
17,16,0,-17,9,7,4,40,35,27,32,25
16,15,0,-15,8,7,5,38,33,25,30,24
14,14,0,-14,7,7,5,35,30,24,29,23
13,13,0,-13,7,7,5,33,28,22,27,21
12,12,1,-12,6,6,6,30,26,21,26,20
10,11,1,-11,5,6,6,27,24,20,25,19
8,10,2,-10,4,5,6,25,21,18,24,18
7,9,2,-8,3,5,6,23,19,17,23,17
5,8,2,-7,2,5,7,21,17,15,21,16
4,7,3,-6,1,5,7,19,15,14,19,15
3,6,3,-5,1,4,8,17,13,12,18,13
3,5,3,-4,0,4,8,14,11,11,17,12
2,5,3,-4,0,3,9,12,9,10,16,10
1,4,3,-3,0,3,9,10,7,9,15,9
0,3,4,-2,-1,3,9,8,6,8,14,8
-1,2,4,-1,-2,2,9,7,4,7,13,7
-2,1,4,0,-2,2,9,6,3,5,12,6
-3,0,4,1,-3,1,9,5,1,4,10,5
-4,0,4,2,-3,1,9,4,0,4,9,5
-4,0,4,2,-3,1,9,3,0,3,9,4
-4,0,4,2,-3,1,9,2,-1,3,9,4
-4,0,4,2,-3,1,9,1,-1,2,9,3
-4,0,4,3,-3,1,10,0,-2,1,8,2
-5,-1,4,3,-4,1,10,0,-3,0,8,1
-5,-1,4,3,-4,1,10,0,-4,0,7,0
-6,-1,4,3,-4,1,10,0,-5,-1,7,0
-6,-1,4,3,-4,1,10,0,-5,-1,6,0
-6,-1,4,4,-4,1,9,-1,-6,-2,6,0
-7,-2,5,4,-4,0,9,-1,-6,-2,5,0
-7,-2,5,4,-4,0,8,-1,-6,-2,5,-1
-7,-2,5,4,-4,0,8,-1,-6,-2,5,-1
-7,-2,5,5,-4,0,7,-1,-7,-2,5,-1
-7,-2,4,5,-4,0,7,-2,-7,-2,5,-1
-7,-3,4,5,-4,0,8,-2,-7,-2,5,-1
-7,-3,4,5,-4,0,8,-2,-7,-2,5,-1
-7,-3,4,5,-4,0,8,-2,-7,-2,5,-1
-7,-4,3,5,-3,-1,8,-2,-7,-2,5,-1
-7,-4,3,5,-3,-1,8,-2,-7,-2,5,-1
-7,-5,3,6,-3,-1,8,-2,-7,-3,5,-1
-7,-5,3,6,-3,-1,8,-2,-7,-3,5,-1
-7,-5,3,6,-4,-1,8,-2,-7,-3,5,-1
-8,-5,4,6,-5,-1,8,-2,-7,-3,5,-1
-8,-5,3,6,-5,-1,8,-2,-7,-3,4,-2
-8,-5,3,6,-4,-1,8,-2,-7,-3,4,-2
-8,-5,2,6,-4,-1,8,-2,-7,-3,4,-2
-8,-5,2,7,-4,-2,8,-2,-7,-3,4,-2
-8,-5,2,7,-4,-2,8,-2,-7,-3,4,-2
-8,-5,2,7,-4,-2,7,-2,-7,-3,4,-2
-7,-5,1,7,-3,-2,6,-2,-7,-3,4,-2
-7,-5,1,7,-3,-2,6,-2,-7,-3,5,-2
-7,-5,2,7,-4,-2,7,-2,-7,-3,5,-2
-7,-5,2,7,-4,-2,7,-3,-7,-3,5,-2
-7,-5,3,7,-4,-2,8,-3,-7,-3,5,-2
-7,-5,3,7,-4,-1,8,-3,-7,-3,5,-2
-8,-5,3,7,-4,-1,8,-3,-7,-3,5,-2
-8,-5,3,7,-4,-1,8,-3,-7,-3,5,-2
-8,-5,3,7,-5,-1,8,-4,-6,-3,4,-2
-8,-5,3,7,-5,-1,8,-4,-6,-3,4,-2
-8,-5,3,7,-5,-2,8,-4,-6,-3,3,-3
-8,-5,3,7,-5,-2,8,-4,-6,-3,3,-3
-8,-5,3,7,-5,-2,8,-4,-6,-3,3,-3
-8,-6,2,7,-5,-2,8,-4,-6,-3,3,-3
-8,-6,2,7,-4,-3,9,-4,-6,-3,3,-3
-8,-6,2,7,-4,-3,9,-4,-6,-3,3,-3
-9,-6,2,8,-5,-3,9,-4,-6,-3,3,-3
-9,-6,2,8,-5,-2,9,-4,-6,-3,4,-3
-8,-6,2,7,-4,-2,8,-4,-6,-2,4,-3
-8,-5,2,7,-4,-2,8,-4,-6,-2,4,-3
-8,-5,3,7,-5,-1,7,-4,-6,-2,4,-3
-9,-5,4,7,-6,-1,7,-4,-5,-2,4,-3
-9,-5,4,7,-6,-1,8,-4,-5,-2,4,-3
-8,-5,3,7,-5,-1,8,-4,-5,-2,4,-3
-8,-6,3,7,-5,-1,8,-4,-5,-2,4,-3
-8,-6,2,7,-4,-1,8,-4,-5,-2,4,-3
-8,-6,2,7,-4,-2,7,-4,-5,-2,4,-2
-8,-6,2,7,-4,-2,7,-3,-6,-2,4,-2
-8,-6,2,7,-4,-2,6,-3,-6,-2,4,-2
-8,-6,2,7,-4,-2,6,-3,-6,-1,4,-2
-9,-6,2,7,-4,-2,5,-3,-6,-1,4,-2
-9,-6,2,7,-4,-2,5,-3,-6,-1,4,-2
-9,-6,2,7,-5,-2,5,-3,-6,-1,4,-2
-9,-6,2,7,-5,-2,6,-3,-6,-1,4,-2
-9,-6,2,7,-5,-2,6,-3,-6,-1,4,-2
-9,-5,2,7,-5,-2,7,-3,-6,-2,4,-2
-9,-5,2,7,-5,-2,7,-3,-6,-2,4,-2
-9,-6,2,7,-5,-2,7,-3,-6,-1,4,-2
-8,-6,2,7,-4,-2,7,-3,-6,-1,4,-1
-8,-6,2,7,-4,-2,7,-3,-6,-1,4,-1
-8,-6,2,7,-4,-2,7,-3,-5,-1,4,-1
-8,-6,2,7,-4,-2,6,-3,-5,-1,4,-1
-8,-6,2,7,-4,-2,6,-3,-5,-1,4,-1
-8,-6,2,7,-4,-2,6,-3,-5,-1,4,-1
-9,-6,2,7,-4,-2,6,-3,-5,-1,4,-1
-9,-6,2,7,-4,-2,5,-3,-5,-1,4,-1
-9,-6,2,7,-4,-2,4,-3,-5,-1,4,-1
-9,-6,1,7,-4,-2,4,-3,-4,-1,4,-1
-8,-6,1,7,-4,-2,4,-3,-4,-1,4,-1
-9,-7,1,8,-4,-2,5,-3,-4,-1,4,-1
-9,-7,1,8,-4,-2,6,-3,-5,-1,4,-1
-9,-7,1,8,-4,-3,6,-3,-5,-1,3,-1
-9,-7,1,8,-4,-3,6,-4,-5,-1,3,-1
-9,-7,1,8,-4,-3,6,-4,-5,-1,3,-1
-9,-7,1,8,-4,-3,7,-4,-5,-1,3,-1
-9,-7,1,8,-4,-3,7,-4,-5,-1,3,-1
-9,-7,1,8,-4,-3,7,-4,-5,-1,2,-1
-9,-7,1,8,-4,-2,7,-4,-5,-1,2,-1
-9,-7,1,8,-4,-2,6,-4,-6,-1,2,-2
-8,-6,1,7,-4,-1,5,-4,-6,-1,2,-2
-9,-5,2,7,-5,-1,5,-4,-6,-1,2,-1
-9,-5,2,7,-5,-1,5,-4,-6,-1,2,-1
-9,-6,2,7,-5,-2,5,-4,-7,-1,2,-1
-8,-6,1,7,-4,-2,4,-4,-7,-1,2,-1
-8,-6,1,7,-3,-2,4,-4,-7,-1,1,-1
-8,-7,0,7,-3,-2,4,-4,-7,-1,1,-1
-8,-7,0,7,-4,-2,4,-4,-7,-1,1,-1
-9,-7,1,8,-4,-2,5,-4,-7,-1,1,-1
-9,-7,0,8,-4,-3,5,-4,-8,-2,1,-1
-9,-7,0,8,-4,-3,5,-4,-8,-2,0,-1
-9,-8,0,8,-3,-3,5,-4,-8,-2,0,-1
-9,-8,0,8,-3,-3,5,-4,-8,-2,1,-1
-9,-8,0,8,-3,-3,4,-5,-8,-2,1,-1
-9,-8,0,8,-3,-3,4,-5,-9,-2,1,-1
-9,-8,0,8,-3,-3,3,-5,-9,-3,1,-1
-9,-8,0,8,-3,-3,2,-5,-9,-3,1,-1
-9,-8,0,8,-3,-3,2,-5,-9,-3,1,-1
-9,-8,0,8,-3,-3,3,-5,-9,-2,1,0
-9,-8,0,8,-3,-3,3,-5,-9,-2,1,0
-9,-8,0,8,-3,-3,4,-5,-10,-3,0,-1
-9,-8,0,9,-3,-3,4,-5,-10,-3,0,-1
-9,-8,0,9,-4,-3,4,-5,-10,-2,0,-1
-9,-8,0,9,-4,-3,4,-5,-9,-2,0,-1
-9,-8,0,9,-4,-3,4,-5,-9,-2,0,-1
-9,-8,0,9,-4,-3,5,-5,-9,-3,0,-1
-9,-8,0,9,-4,-3,5,-5,-9,-3,0,-1
-9,-8,0,8,-4,-3,4,-5,-9,-3,0,-1
-9,-8,1,8,-4,-3,4,-5,-9,-3,-1,-1
-9,-8,1,8,-4,-3,4,-5,-9,-3,-1,-1
-9,-8,1,8,-4,-3,4,-6,-9,-3,-1,0
-9,-8,1,8,-4,-3,4,-6,-9,-3,-1,0
-9,-8,1,8,-4,-3,4,-6,-10,-3,-1,0
-9,-8,1,8,-4,-3,4,-6,-10,-3,-1,0
-9,-8,1,8,-4,-3,3,-6,-10,-3,-1,0
-9,-8,1,8,-4,-3,3,-6,-10,-3,-1,0
-9,-8,1,8,-4,-3,3,-6,-10,-3,-1,0
-9,-8,0,8,-4,-3,3,-6,-10,-3,-2,0
-9,-8,0,8,-4,-3,3,-6,-10,-3,-2,-1
-9,-8,0,8,-4,-3,4,-6,-10,-3,-2,-1
-9,-8,0,8,-4,-3,4,-6,-9,-2,-2,-1
-9,-8,0,8,-5,-3,5,-6,-9,-2,-2,-1
-9,-8,0,8,-5,-3,5,-6,-9,-2,-2,-1
-9,-9,0,8,-4,-4,5,-6,-9,-2,-2,-1
-9,-9,-1,8,-4,-4,5,-6,-9,-2,-2,0
-9,-9,-1,8,-4,-4,5,-6,-9,-2,-2,0
-9,-9,-1,8,-4,-4,6,-6,-8,-2,-2,0
-9,-9,-1,8,-3,-5,6,-5,-8,-2,-2,0
-9,-9,-1,9,-3,-5,6,-5,-8,-2,-2,0
-9,-9,-1,9,-4,-5,6,-5,-8,-2,-2,0
-9,-9,-1,9,-4,-5,5,-5,-9,-2,-2,0
-9,-9,-1,9,-4,-5,5,-5,-9,-2,-2,0
-9,-9,-1,9,-4,-4,5,-5,-9,-2,-2,0
-9,-9,-1,8,-4,-4,5,-5,-9,-2,-2,0
-9,-9,0,8,-4,-4,6,-5,-9,-2,-2,-1
-10,-9,0,9,-4,-4,6,-5,-9,-2,-2,-1
-10,-9,0,9,-4,-4,6,-5,-9,-2,-2,-1
-10,-8,0,9,-5,-3,5,-5,-9,-2,-2,-1
-10,-8,0,9,-5,-3,5,-5,-9,-2,-2,-1
-9,-8,0,9,-5,-3,6,-5,-9,-2,-2,-1
-9,-8,0,8,-5,-3,6,-5,-9,-2,-1,0
-10,-8,0,8,-5,-3,7,-5,-9,-2,-1,0
-10,-8,0,8,-5,-3,7,-5,-9,-2,-2,0
-10,-8,0,8,-4,-4,7,-5,-9,-2,-2,0
-9,-8,-1,8,-4,-4,7,-5,-9,-2,-2,0
-9,-8,-1,8,-4,-5,7,-5,-9,-2,-2,0
-9,-8,-1,8,-4,-5,6,-5,-9,-2,-2,-1
-9,-8,-1,8,-4,-5,6,-5,-8,-2,-2,-1
-9,-8,-1,8,-4,-5,6,-4,-8,-2,-2,-1
-9,-8,0,8,-4,-4,6,-4,-7,-2,-2,-1
-9,-8,0,8,-4,-4,7,-4,-7,-2,-2,-1
-8,-7,0,7,-4,-3,7,-3,-7,-2,-2,-1
-8,-6,0,7,-4,-3,8,-3,-6,-2,-2,-1
-8,-6,0,7,-4,-2,8,-2,-5,-2,-2,-1
-8,-5,1,7,-5,-2,9,-2,-5,-1,-2,0
-8,-5,2,7,-5,-1,10,-2,-4,-1,-2,0
-8,-4,2,6,-5,-1,10,-2,-4,-1,-2,0
-8,-4,3,6,-5,0,9,-2,-4,-1,-1,0
-8,-3,3,6,-6,0,9,-1,-4,0,0,0
-8,-3,4,5,-6,0,8,-1,-3,1,0,0
-8,-2,4,5,-6,0,8,-1,-3,1,2,1
-8,-2,4,5,-6,1,8,-1,-3,2,3,1
-7,-2,3,5,-6,1,8,-1,-3,2,3,1
-7,-1,3,5,-6,1,8,0,-2,1,3,1
-7,-1,4,4,-6,1,8,0,-2,1,3,2
-7,-1,4,4,-6,1,8,-1,-2,1,2,2
-7,-1,5,4,-7,1,8,-1,-3,1,2,2
-7,-1,5,4,-7,1,8,-2,-3,1,2,2
-7,-1,5,4,-6,1,7,-2,-4,1,2,2
-6,-1,5,4,-6,2,6,-2,-3,1,2,2
-6,0,5,3,-6,2,6,-2,-3,2,3,2
-6,0,5,3,-5,2,6,-3,-3,2,3,2
-6,0,5,3,-5,2,5,-3,-3,1,3,2
-6,0,5,3,-6,2,4,-3,-4,1,3,2
-6,-1,4,3,-6,1,3,-4,-5,1,3,1
-6,-1,4,3,-6,1,2,-4,-6,1,2,1
-6,-1,4,3,-6,1,2,-4,-6,1,2,1
