leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-9,3,13,3,-11,9,-2,-3,0,-25,-31,-20
-9,4,13,3,-11,9,-2,-3,0,-24,-31,-20
-9,4,13,3,-11,9,-2,-3,0,-23,-30,-20
-9,4,13,3,-11,9,-2,-2,0,-23,-30,-20
-9,4,13,3,-10,9,-2,-2,0,-23,-29,-20
-9,4,12,3,-10,8,-2,-2,1,-23,-29,-19
-9,4,12,3,-10,8,-2,-1,1,-22,-29,-19
-8,4,12,2,-9,8,-2,-1,2,-21,-28,-18
-7,4,12,2,-9,8,-2,-1,2,-20,-28,-18
-7,4,12,2,-9,8,-2,-1,3,-19,-27,-18
-7,4,11,1,-8,8,-2,-1,3,-18,-27,-17
-6,4,11,1,-8,7,-2,-1,4,-18,-26,-17
-6,4,10,1,-7,7,-2,-1,4,-17,-25,-17
-6,3,10,1,-7,7,-2,-1,4,-16,-24,-16
-6,3,9,1,-7,6,-2,-1,4,-16,-23,-16
-5,3,9,1,-6,6,-2,-1,5,-15,-22,-15
-5,3,8,1,-6,6,-2,0,5,-14,-22,-15
-4,3,8,1,-6,5,-2,0,5,-14,-22,-14
-4,3,7,1,-5,5,-2,0,6,-13,-21,-14
-4,3,7,0,-5,5,-2,0,6,-13,-20,-13
-3,3,6,0,-5,5,-2,0,6,-12,-20,-13
-3,3,6,0,-4,4,-2,0,6,-12,-19,-12
-3,3,6,0,-4,4,-2,0,7,-11,-18,-12
-3,3,6,0,-3,4,-2,0,7,-10,-18,-12
-3,2,6,0,-3,4,-3,0,8,-9,-17,-11
-2,2,5,0,-2,3,-3,0,8,-8,-17,-11
-2,2,5,0,-2,3,-3,0,8,-8,-16,-10
-2,2,4,0,-2,3,-3,0,8,-7,-15,-9
-2,2,4,0,-2,3,-3,0,8,-7,-15,-9
-1,2,3,0,-2,3,-3,0,8,-6,-14,-9
-1,2,3,0,-2,3,-3,0,8,-6,-13,-9
-1,2,3,0,-1,2,-3,0,8,-5,-13,-8
-1,1,2,0,-1,2,-3,0,8,-5,-12,-8
-1,1,2,0,-1,2,-3,0,8,-4,-12,-7
-1,1,2,0,-1,2,-3,0,8,-4,-12,-7
-1,0,1,0,-1,1,-3,0,9,-3,-11,-6
0,0,1,0,0,1,-3,0,9,-3,-11,-6
0,0,1,0,0,1,-3,0,9,-2,-11,-6
0,0,1,0,0,1,-3,0,9,-2,-11,-6
0,0,1,0,0,1,-3,0,9,-2,-10,-6
0,0,1,0,0,1,-3,0,9,-2,-10,-5
0,0,1,0,0,1,-3,0,9,-2,-10,-5
0,0,1,0,1,1,-3,0,9,-1,-10,-5
0,0,0,0,1,1,-3,0,9,-1,-9,-5
0,0,0,0,1,1,-3,1,9,0,-9,-5
0,0,0,0,1,1,-3,1,9,0,-8,-4
0,0,0,0,1,0,-3,1,10,0,-8,-4
0,0,0,0,1,0,-3,1,10,0,-7,-3
0,0,0,0,2,0,-3,1,10,0,-7,-3
1,0,0,0,2,0,-3,1,10,0,-7,-3
1,0,-1,0,2,0,-3,1,10,0,-7,-3
2,0,-1,0,2,0,-3,1,10,0,-6,-2
2,0,-1,0,2,0,-3,1,10,1,-6,-2
2,0,-2,0,2,-1,-3,1,10,1,-6,-1
2,0,-2,0,3,-1,-3,1,10,1,-6,-1
2,0,-2,0,3,-1,-3,2,11,1,-6,0
2,0,-2,0,3,-1,-3,2,11,2,-5,0
2,0,-2,0,3,-1,-3,2,11,2,-5,0
2,0,-2,0,3,-1,-3,2,12,3,-4,1
2,0,-2,0,3,-1,-3,2,12,4,-4,1
2,0,-2,0,3,-1,-4,2,13,4,-3,2
3,0,-2,-1,3,-1,-4,2,13,5,-3,2
3,0,-2,-1,3,-1,-4,3,14,5,-2,3
3,0,-2,-1,3,-1,-4,3,14,6,-2,4
3,0,-2,-1,3,-1,-4,3,14,6,-1,4
3,0,-2,-2,3,-1,-4,3,15,7,-1,5
3,1,-2,-2,3,0,-4,3,15,7,0,5
3,1,-1,-2,3,0,-4,3,16,8,0,6
3,2,-1,-2,3,0,-4,3,16,8,0,6
3,2,-1,-2,3,0,-4,3,16,8,0,7
3,2,-1,-2,3,0,-4,3,17,9,1,7
3,2,-1,-3,3,1,-4,3,17,9,1,7
3,2,-1,-3,3,1,-4,3,17,10,1,7
3,2,-1,-4,3,1,-4,3,17,10,2,7
3,2,0,-4,3,1,-4,3,17,11,2,7
3,2,0,-4,3,1,-4,3,17,11,2,7
3,2,0,-4,3,1,-4,3,17,11,2,7
3,2,0,-4,3,1,-4,3,17,11,2,7
4,2,0,-4,3,1,-4,3,17,11,2,7
4,2,0,-4,3,1,-4,3,17,11,2,7
4,2,0,-4,3,1,-4,2,17,11,2,7
4,2,0,-4,3,1,-3,2,18,11,2,7
4,3,0,-4,3,1,-3,2,18,11,2,7
4,3,0,-4,3,2,-3,2,18,11,2,7
4,3,0,-4,3,2,-4,2,18,11,2,7
4,3,0,-4,3,2,-5,2,18,11,2,7
4,4,0,-4,3,2,-6,2,18,11,2,7
4,4,0,-4,3,2,-7,2,18,11,2,7
4,4,0,-4,3,2,-7,2,18,11,2,7
4,4,0,-4,3,2,-8,2,18,11,2,7
4,4,0,-4,3,2,-8,1,18,11,2,7
4,4,0,-4,3,2,-8,1,18,11,2,7
4,4,0,-4,3,2,-8,1,18,11,2,8
4,4,0,-4,3,2,-8,1,18,11,2,8
4,4,0,-4,3,2,-8,1,18,11,2,8
4,4,0,-4,3,3,-8,1,18,11,2,8
4,4,0,-4,3,3,-8,2,18,11,2,8
4,4,0,-4,3,3,-7,2,18,11,2,8
4,4,0,-4,3,3,-7,2,18,11,2,8
4,4,0,-4,3,3,-7,2,18,10,1,8
4,4,0,-4,3,3,-6,2,17,10,1,8
4,4,0,-4,3,3,-6,2,17,10,0,8
4,4,0,-4,3,3,-6,2,17,9,0,8
4,4,0,-4,3,3,-6,2,16,9,0,8
4,4,0,-4,3,3,-6,2,16,9,0,8
4,3,0,-4,3,2,-6,2,16,9,0,8
4,3,0,-3,3,2,-6,2,16,8,0,8
4,2,0,-3,3,2,-6,1,15,8,-1,8
4,2,0,-3,2,2,-5,1,15,8,-1,8
4,2,0,-3,2,2,-5,1,15,8,-1,8
3,2,0,-3,2,2,-5,1,15,8,-1,8
3,2,0,-3,2,2,-5,1,15,7,-1,8
3,2,0,-3,2,2,-5,1,14,7,-1,8
3,2,0,-3,2,2,-5,1,14,7,-2,8
3,2,0,-3,2,2,-5,0,14,7,-2,8
3,2,0,-2,2,2,-5,0,14,7,-2,8
3,1,0,-2,2,1,-5,0,14,7,-2,8
3,1,0,-2,2,1,-5,1,14,7,-3,8
3,1,0,-2,2,1,-5,1,14,7,-3,8
3,1,0,-2,2,1,-5,1,14,6,-3,8
3,1,0,-2,2,1,-5,1,14,6,-3,7
3,1,0,-2,2,0,-5,0,13,6,-3,7
3,0,0,-2,2,0,-5,0,13,6,-3,7
3,0,0,-2,2,0,-5,0,13,6,-4,7
3,0,-1,-2,2,0,-5,0,12,5,-4,7
3,0,-1,-2,2,0,-5,0,12,5,-5,7
3,0,-1,-1,2,0,-5,0,12,5,-5,7
2,0,-1,-1,2,0,-5,0,12,5,-5,7
2,0,-1,-1,2,0,-5,0,11,5,-5,7
2,0,-1,-1,2,0,-5,0,11,5,-5,7
2,0,-2,-1,3,-1,-5,0,11,5,-5,7
2,0,-2,-1,3,-1,-5,0,10,5,-5,8
2,0,-2,-1,3,-1,-5,0,10,5,-5,8
2,-1,-2,0,3,-1,-5,0,9,4,-5,8
2,-1,-2,0,3,-1,-5,0,9,4,-5,8
2,-1,-2,0,3,-1,-5,0,8,4,-6,8
2,-1,-2,0,3,-1,-5,0,8,4,-6,8
2,-1,-3,0,3,-1,-5,0,8,4,-6,8
3,-1,-3,0,3,-1,-5,0,8,4,-6,8
3,-1,-3,0,3,-1,-5,0,8,4,-6,8
3,-1,-3,0,3,-1,-5,-1,8,4,-7,8
3,-1,-4,0,4,-2,-5,-1,8,3,-7,8
3,-1,-4,0,4,-2,-5,-1,8,3,-7,8
3,-1,-4,0,4,-2,-5,-1,8,3,-7,8
3,-2,-4,0,4,-2,-5,-1,8,2,-7,8
3,-2,-4,0,4,-2,-5,-2,7,2,-8,8
2,-2,-4,0,4,-2,-5,-2,7,2,-8,7
2,-2,-4,0,4,-2,-5,-2,7,1,-8,7
2,-2,-4,0,3,-2,-5,-2,7,1,-8,6
2,-2,-4,0,3,-2,-5,-2,7,1,-9,6
1,-2,-4,0,3,-2,-5,-2,7,1,-9,6
1,-2,-4,0,3,-2,-5,-2,7,1,-9,6
1,-2,-3,0,3,-2,-5,-2,7,1,-9,6
1,-2,-3,0,2,-2,-5,-2,7,1,-9,5
1,-2,-3,0,2,-2,-4,-2,7,1,-9,5
1,-1,-3,0,2,-1,-4,-2,7,1,-9,5
1,-1,-3,0,2,-1,-4,-2,7,1,-9,5
1,-1,-3,0,2,-1,-3,-2,7,1,-9,5
1,-1,-3,0,2,-1,-3,-3,7,1,-9,5
1,-1,-2,0,2,-1,-3,-3,7,1,-9,4
1,-1,-2,0,2,0,-3,-4,7,1,-9,4
1,-1,-2,0,2,0,-3,-4,7,1,-9,4
2,-1,-2,0,2,0,-3,-4,7,1,-9,4
2,-1,-2,0,2,0,-3,-4,7,1,-9,3
2,-1,-2,0,2,0,-4,-4,7,1,-9,3
2,0,-2,-1,2,0,-4,-4,6,0,-9,3
2,0,-1,-1,2,0,-5,-4,6,0,-9,3
2,0,-1,-1,2,0,-5,-4,6,0,-9,3
2,0,-1,-1,2,0,-4,-3,6,0,-9,3
2,1,-1,-2,2,0,-4,-3,6,1,-9,3
2,1,-1,-2,2,0,-4,-3,6,1,-9,3
2,1,-1,-2,2,0,-4,-3,6,1,-9,3
2,1,-1,-2,2,0,-4,-3,6,1,-9,3
2,1,-1,-2,2,0,-4,-3,7,1,-9,2
2,1,-1,-2,2,1,-4,-3,7,1,-9,2
2,1,-1,-2,1,1,-3,-3,7,1,-9,2
2,1,-1,-2,1,1,-3,-3,7,1,-9,2
2,1,-1,-2,1,1,-3,-2,7,1,-8,3
2,1,-1,-2,1,0,-3,-2,7,1,-8,3
2,1,-1,-2,1,1,-3,-2,7,1,-8,4
2,1,-1,-2,2,1,-2,-1,7,1,-8,4
2,1,-1,-2,2,1,-2,-1,7,1,-8,4
2,1,-1,-2,2,1,-3,-1,7,1,-8,4
2,1,0,-2,2,1,-3,-1,7,1,-8,4
2,1,0,-2,2,1,-3,-1,7,1,-8,4
2,1,0,-2,2,1,-3,-1,7,1,-8,4
2,1,0,-2,2,1,-3,-1,7,1,-8,4
2,1,0,-2,2,1,-3,-1,7,1,-8,4
2,1,0,-2,2,1,-3,-1,7,1,-8,4
2,1,0,-2,2,1,-3,-1,7,1,-8,4
2,1,0,-2,1,1,-3,-1,7,1,-8,3
2,1,0,-2,1,1,-3,-1,7,1,-8,3
2,1,0,-1,1,1,-3,-1,6,1,-8,3
2,1,0,-1,1,1,-3,-1,6,1,-8,3
2,1,0,-1,1,1,-3,-1,6,1,-8,3
2,0,0,-1,1,0,-3,-2,6,1,-8,3
1,0,0,-1,1,0,-3,-2,6,0,-8,3
1,0,-1,-1,2,0,-3,-2,6,0,-8,3
1,0,-1,-1,2,0,-3,-2,5,0,-8,3
1,0,-1,-1,2,1,-3,-2,5,0,-8,3
1,0,-1,-1,2,1,-3,-2,5,0,-8,3
1,1,-1,-1,2,1,-3,-3,5,0,-8,2
1,1,-1,-1,1,1,-3,-3,5,0,-8,2
1,1,0,-1,1,1,-3,-3,5,0,-8,2
1,1,0,-1,1,1,-3,-3,5,0,-8,2
1,1,0,-1,1,1,-3,-3,5,0,-8,1
1,1,0,-1,1,1,-3,-3,5,0,-8,1
1,1,0,-1,1,1,-3,-3,5,0,-7,1
1,1,0,-1,1,1,-3,-3,5,0,-7,1
1,1,0,-1,1,1,-3,-3,5,0,-7,0
1,0,0,-1,1,1,-3,-3,5,0,-7,0
1,1,0,-1,1,1,-3,-3,5,0,-7,0
2,1,0,-2,1,1,-3,-3,5,0,-7,0
2,2,0,-2,1,1,-3,-3,5,0,-7,0
1,2,0,-1,1,1,-3,-3,5,-1,-7,0
1,1,0,-1,1,1,-3,-3,5,-1,-7,0
1,1,0,-1,1,1,-3,-3,4,-1,-7,0
1,1,0,-1,1,1,-3,-3,4,-1,-7,0
1,1,0,-1,1,1,-3,-3,4,-1,-7,0
1,0,0,-1,1,1,-3,-3,4,-1,-7,0
1,0,0,-1,1,1,-3,-3,4,-1,-7,0
1,0,0,-1,1,1,-2,-3,5,-1,-6,0
1,0,0,-1,1,1,-2,-3,5,-1,-6,0
1,0,0,-1,1,1,-2,-3,4,-1,-6,0
1,0,0,-1,1,1,-2,-3,4,-1,-6,0
1,0,0,-1,1,1,-2,-3,4,-1,-6,0
1,1,0,-1,1,1,-2,-3,4,-1,-5,0
1,1,0,-1,1,1,-2,-3,4,-1,-5,0
1,1,0,-1,1,1,-2,-3,4,-1,-5,0
1,0,-1,-1,2,1,-2,-3,3,-1,-4,0
1,0,-1,-1,2,1,-2,-3,3,-1,-4,0
1,0,-1,-1,2,1,-2,-3,3,-1,-4,0
2,0,-1,-1,2,0,-2,-3,3,-1,-4,0
2,0,-1,-1,2,0,-2,-3,3,-1,-4,0
2,0,-1,-1,2,0,-2,-3,2,-1,-4,0
2,0,-1,-1,2,0,-2,-3,2,-1,-4,0
2,0,-2,-1,2,0,-2,-3,1,-2,-4,0
2,0,-2,-1,2,0,-2,-3,1,-2,-4,0
2,0,-2,-1,2,0,-2,-3,1,-2,-4,0
2,0,-2,-1,2,0,-2,-3,1,-2,-4,0
2,-1,-3,0,2,-1,-2,-4,1,-2,-4,0
2,-1,-3,0,2,-1,-2,-4,1,-2,-4,1
1,-2,-3,0,2,-1,-2,-4,0,-2,-4,1
1,-2,-3,0,2,-1,-2,-4,0,-2,-4,1
1,-2,-3,0,2,-1,-2,-4,0,-2,-4,1
1,-2,-3,0,2,-1,-2,-4,0,-1,-3,2
1,-2,-3,0,2,-1,-3,-4,0,-1,-3,2
1,-2,-3,0,2,-1,-3,-4,0,-1,-3,2
1,-2,-3,0,2,-1,-3,-4,0,-1,-3,2
1,-2,-2,0,2,-1,-3,-4,0,-1,-2,2
1,-2,-2,0,2,-1,-3,-4,0,-1,-2,2
1,-2,-2,0,2,-1,-3,-4,0,-1,-2,1
1,-2,-2,0,2,-1,-2,-3,0,-1,-2,1
1,-2,-2,0,2,-1,-1,-1,1,-1,-2,0
0,-2,-2,1,1,-1,0,1,2,0,-2,0
0,-2,-2,1,1,-1,0,2,3,0,-2,0
0,-2,-2,2,1,-1,1,4,5,1,-1,0
0,-2,-2,2,1,-1,1,5,7,4,0,2
0,-2,-2,1,1,-1,1,6,11,8,4,5
1,0,-1,0,1,0,1,8,16,14,9,9
3,2,0,-3,2,1,0,10,23,21,17,15
5,7,1,-6,2,4,-1,10,30,30,27,23
8,12,4,-10,2,8,-3,9,36,39,39,33
11,16,6,-14,3,11,-7,5,37,46,49,43
14,20,7,-17,4,14,-12,-1,33,50,58,53
18,24,7,-21,6,15,-17,-10,26,53,67,63
23,27,4,-26,10,16,-23,-22,15,55,76,73
30,29,0,-30,16,14,-30,-37,0,54,83,82
38,30,-7,-35,23,12,-38,-55,-19,50,89,91
47,31,-15,-39,32,8,-46,-75,-41,43,93,99
55,31,-23,-43,40,4,-53,-90,-61,35,94,104
62,31,-29,-46,46,1,-58,-99,-77,26,91,105
65,30,-34,-47,50,-1,-62,-105,-90,15,83,100
65,28,-36,-46,51,-4,-65,-109,-100,2,69,91
61,25,-36,-43,49,-5,-65,-111,-107,-13,51,76
53,20,-31,-37,43,-5,-62,-110,-112,-29,29,59
41,16,-24,-29,33,-3,-57,-107,-116,-46,6,40
30,13,-16,-22,24,-1,-52,-103,-120,-63,-17,22
21,11,-9,-17,16,1,-48,-98,-121,-76,-36,8
15,12,-2,-14,9,5,-45,-93,-120,-84,-47,-1
10,14,4,-12,3,9,-43,-86,-115,-86,-54,-7
6,16,11,-11,-2,14,-40,-80,-109,-85,-56,-10
2,18,17,-10,-7,18,-37,-75,-101,-82,-55,-11
0,19,21,-10,-10,21,-34,-72,-94,-77,-53,-11
-1,19,22,-9,-11,21,-32,-69,-86,-72,-50,-11
-2,18,21,-8,-11,20,-30,-66,-79,-66,-47,-12
-3,17,20,-8,-10,19,-28,-62,-72,-61,-43,-12
-3,15,19,-7,-10,17,-25,-57,-65,-55,-40,-12
-3,14,17,-6,-9,16,-23,-51,-59,-51,-37,-12
-3,12,16,-5,-9,14,-20,-46,-53,-47,-34,-12
-3,10,14,-4,-8,13,-18,-41,-47,-43,-32,-13
-3,9,13,-3,-7,11,-16,-35,-41,-38,-29,-12
-3,8,12,-2,-7,10,-14,-30,-35,-33,-25,-12
-3,7,11,-2,-7,9,-12,-26,-30,-29,-21,-11
-4,6,11,-2,-7,9,-10,-22,-25,-24,-18,-10
-4,6,10,-1,-6,8,-9,-18,-21,-19,-14,-8
-4,5,10,-1,-6,7,-7,-15,-17,-16,-10,-7
-4,4,9,0,-6,6,-6,-11,-14,-13,-8,-5
-3,3,8,0,-5,5,-5,-8,-12,-11,-6,-4
-3,2,7,0,-5,5,-4,-7,-10,-10,-5,-4
-3,1,7,0,-5,5,-3,-6,-9,-8,-4,-3
-3,1,7,0,-5,5,-2,-5,-7,-7,-3,-3
-3,1,6,0,-4,5,-2,-5,-6,-5,-2,-3
-3,1,6,0,-4,5,-1,-4,-5,-4,-1,-3
-3,1,6,0,-4,5,-1,-3,-5,-4,0,-3
-3,1,6,0,-4,5,-1,-2,-4,-4,0,-3
-3,1,6,0,-4,4,0,-1,-4,-4,0,-3
-3,1,6,1,-4,4,0,-1,-4,-4,0,-3
-4,0,5,1,-4,3,0,-1,-4,-4,0,-4
-4,0,4,2,-4,2,0,-1,-3,-3,0,-4
-4,-1,4,2,-3,2,1,-1,-3,-3,0,-4
-4,-1,4,2,-3,2,1,0,-3,-2,1,-4
-4,-1,4,2,-4,2,1,0,-3,-2,1,-3
-4,-1,4,2,-4,2,2,0,-4,-2,1,-3
-5,-1,4,2,-4,2,2,1,-4,-3,1,-3
-5,-1,4,3,-4,2,2,1,-4,-3,1,-3
-5,-1,4,3,-4,2,2,1,-4,-3,1,-3
-5,-1,4,3,-4,2,2,1,-4,-3,1,-3
-5,-1,4,3,-4,2,2,1,-4,-3,0,-3
-5,-2,4,3,-4,2,2,1,-5,-3,0,-4
-5,-2,4,4,-4,1,2,1,-5,-4,0,-4
-5,-3,3,4,-4,1,2,1,-5,-4,0,-4
-5,-3,3,4,-4,0,3,1,-5,-3,0,-4
-5,-3,3,4,-3,0,3,1,-5,-3,0,-4
-5,-3,3,4,-3,0,4,1,-5,-4,0,-4
-6,-3,3,4,-3,0,4,1,-5,-4,-1,-4
-6,-4,3,5,-3,0,5,1,-5,-4,-1,-4
-6,-4,2,5,-4,0,5,1,-5,-4,-1,-4
-6,-4,2,5,-4,0,5,1,-5,-4,-1,-4
-6,-4,3,5,-4,0,5,1,-6,-4,-1,-4
-6,-4,3,5,-4,0,5,1,-7,-5,-2,-5
-6,-5,2,6,-4,-1,5,1,-7,-5,-2,-5
-7,-6,2,6,-4,-1,6,1,-8,-5,-2,-5
-7,-6,2,7,-4,-2,6,1,-8,-5,-2,-5
-7,-7,2,7,-4,-2,6,1,-8,-5,-2,-5
-8,-7,2,7,-4,-2,6,1,-8,-6,-2,-5
-8,-7,2,7,-4,-2,6,1,-8,-6,-2,-5
-8,-8,2,8,-4,-2,6,2,-8,-6,-2,-5
-8,-8,1,8,-4,-3,6,2,-8,-6,-2,-5
-8,-8,1,8,-4,-3,6,2,-8,-6,-2,-5
-8,-8,1,8,-4,-3,6,2,-8,-6,-2,-6
-8,-8,1,8,-4,-3,6,2,-8,-6,-2,-6
-8,-8,1,8,-4,-3,6,2,-8,-7,-2,-6
-8,-8,1,8,-4,-3,6,2,-8,-7,-2,-6
-8,-8,2,8,-5,-2,6,2,-8,-7,-2,-6
-9,-7,2,8,-5,-2,6,2,-8,-7,-3,-6
-9,-7,3,8,-5,-2,6,2,-8,-7,-3,-6
-9,-7,3,8,-5,-2,6,2,-9,-8,-4,-6
-9,-7,3,8,-5,-2,6,2,-9,-8,-4,-6
-9,-8,2,8,-5,-2,6,2,-9,-8,-4,-7
-9,-8,2,8,-4,-2,6,2,-9,-8,-4,-7
-9,-9,1,9,-4,-3,6,2,-9,-8,-4,-8
-9,-10,0,9,-4,-4,6,2,-9,-9,-4,-8
-9,-10,0,10,-4,-5,6,2,-9,-9,-4,-8
-9,-11,0,10,-4,-5,6,2,-9,-9,-4,-7
-9,-11,0,10,-4,-5,6,2,-9,-9,-4,-7
-9,-11,0,10,-4,-5,6,2,-9,-9,-4,-7
-9,-10,0,10,-4,-5,6,2,-9,-9,-4,-8
-9,-10,0,10,-4,-5,6,2,-9,-9,-4,-8
-9,-10,0,10,-4,-5,6,2,-9,-9,-4,-8
-9,-10,0,10,-4,-5,6,2,-9,-9,-4,-8
-9,-10,0,10,-4,-5,5,2,-9,-9,-4,-8
-9,-11,0,10,-4,-5,5,2,-9,-9,-4,-8
-10,-11,0,10,-4,-5,5,2,-9,-9,-4,-9
-10,-11,0,10,-5,-5,5,2,-9,-9,-4,-9
-10,-11,0,10,-5,-5,5,2,-9,-8,-3,-9
-11,-11,0,10,-5,-5,5,3,-9,-8,-3,-9
-11,-11,1,11,-5,-5,5,3,-9,-9,-4,-9
-11,-11,1,11,-5,-4,4,3,-9,-9,-4,-9
-11,-11,1,11,-5,-4,4,3,-9,-10,-5,-9
-11,-11,1,11,-5,-4,4,4,-9,-10,-5,-9
-11,-11,1,11,-5,-4,4,4,-9,-10,-5,-9
-11,-11,1,11,-5,-4,5,4,-9,-10,-5,-9
-11,-11,1,11,-6,-4,5,4,-9,-10,-5,-9
-11,-11,1,11,-6,-4,5,5,-9,-10,-5,-9
-11,-11,1,11,-6,-4,5,5,-9,-10,-5,-9
-11,-11,1,11,-6,-4,6,6,-9,-10,-5,-9
-11,-11,1,11,-6,-4,6,6,-9,-10,-4,-9
-11,-11,1,11,-6,-4,6,6,-9,-10,-4,-9
-12,-11,1,11,-6,-4,6,6,-9,-10,-4,-9
-12,-11,1,11,-6,-4,6,6,-10,-10,-3,-9
-12,-11,1,11,-6,-4,7,7,-10,-10,-3,-9
-12,-11,2,11,-6,-4,7,7,-9,-10,-3,-9
-12,-11,2,11,-6,-4,7,7,-9,-10,-3,-9
-12,-11,2,11,-6,-4,7,7,-9,-10,-3,-10
-12,-11,2,11,-6,-4,8,8,-8,-10,-3,-10
-12,-11,2,11,-6,-4,8,8,-8,-10,-4,-10
-12,-11,3,11,-7,-4,8,8,-7,-10,-4,-10
-12,-11,3,11,-7,-4,8,8,-7,-10,-4,-10
-12,-11,3,11,-7,-4,7,8,-7,-10,-4,-10
-12,-10,3,11,-7,-4,7,8,-7,-11,-5,-11
-12,-10,3,11,-7,-3,6,8,-7,-11,-5,-11
-12,-9,4,11,-7,-3,6,8,-7,-11,-5,-11
-12,-9,4,11,-8,-2,5,8,-7,-11,-5,-11
-12,-9,4,11,-8,-2,5,8,-8,-12,-5,-11
-12,-9,4,11,-8,-2,5,8,-8,-12,-5,-11
-12,-9,4,11,-7,-2,5,8,-8,-12,-5,-11
-12,-9,4,11,-7,-2,6,7,-8,-12,-5,-11
-12,-9,4,11,-7,-2,6,7,-8,-12,-5,-11
-13,-9,5,11,-8,-1,6,7,-8,-12,-5,-11
-13,-8,5,11,-8,-1,6,7,-8,-12,-5,-11
-13,-8,6,11,-8,-1,6,7,-8,-13,-6,-11
-13,-8,6,11,-8,-1,6,7,-7,-13,-6,-11
-14,-8,6,11,-9,0,6,7,-7,-14,-6,-11
-14,-8,7,11,-9,0,6,7,-8,-14,-6,-12
-14,-8,7,10,-9,0,6,7,-8,-15,-6,-12
-14,-8,7,10,-9,0,7,7,-8,-15,-6,-12
-14,-8,7,10,-9,0,7,7,-8,-15,-6,-12
-14,-8,7,10,-9,0,8,7,-9,-16,-7,-12
-14,-8,7,10,-10,0,8,7,-9,-16,-7,-12
-14,-8,7,10,-10,0,8,7,-9,-17,-7,-12
-14,-8,7,10,-10,0,8,6,-9,-17,-7,-12
-14,-7,8,10,-10,0,8,5,-10,-17,-8,-12
-14,-7,8,10,-10,1,8,5,-10,-17,-9,-12
-14,-6,9,10,-10,1,8,4,-11,-17,-9,-12
-14,-6,9,10,-10,2,8,4,-11,-18,-9,-12
-14,-6,9,10,-10,2,7,4,-11,-18,-9,-11
-14,-6,9,10,-10,2,7,3,-11,-18,-9,-11
-14,-6,9,10,-10,2,7,3,-11,-18,-9,-11
-14,-6,8,10,-10,1,7,3,-12,-18,-9,-11
-14,-7,7,10,-10,0,7,2,-12,-19,-9,-11
-14,-7,7,10,-9,0,6,2,-13,-19,-9,-11
-13,-7,7,10,-9,0,6,2,-13,-19,-9,-10
-13,-7,7,10,-9,0,6,2,-14,-19,-9,-10
-13,-7,7,10,-9,0,5,1,-14,-19,-9,-10
-13,-6,7,9,-9,0,5,1,-15,-19,-9,-10
-13,-6,8,9,-9,1,4,0,-15,-19,-9,-10
-13,-5,8,9,-9,1,4,0,-16,-20,-9,-10
-13,-5,8,9,-9,2,4,0,-16,-20,-9,-10
-13,-4,9,8,-9,2,4,0,-16,-20,-9,-10
-12,-4,9,8,-9,3,4,-1,-17,-20,-9,-10
-12,-4,9,8,-9,3,3,-1,-17,-20,-9,-9
-12,-4,9,7,-9,3,3,-1,-17,-20,-9,-9
-12,-4,9,7,-9,3,3,-1,-17,-20,-9,-9
-12,-3,9,7,-9,3,3,-2,-17,-20,-8,-8
-11,-3,9,6,-9,4,2,-2,-17,-20,-7,-8
-11,-2,9,6,-9,4,2,-3,-17,-19,-6,-7
-10,-2,9,5,-9,4,2,-3,-17,-19,-5,-7
-9,-2,9,5,-8,4,2,-3,-17,-18,-5,-6
-9,-1,9,4,-8,4,1,-4,-17,-17,-4,-6
-8,-1,9,4,-7,4,1,-4,-17,-17,-4,-5
-8,-1,9,4,-7,4,1,-5,-17,-16,-4,-5
-8,0,9,3,-7,4,1,-5,-17,-16,-3,-4
-8,0,8,3,-6,4,0,-5,-17,-15,-2,-4
-7,0,7,2,-6,4,0,-5,-16,-14,0,-3
-6,0,7,2,-5,4,0,-5,-16,-13,1,-2
-6,0,6,2,-5,4,0,-6,-16,-12,2,-2
-5,0,6,2,-4,4,0,-6,-16,-11,3,-1
-5,0,6,1,-4,3,0,-6,-15,-10,4,-1
-4,0,5,1,-3,3,0,-6,-15,-9,4,0
-4,0,5,1,-3,3,0,-6,-15,-8,5,0
-3,0,4,0,-2,3,0,-6,-15,-7,6,0
-3,0,4,0,-2,3,-1,-6,-15,-6,8,1
-2,0,3,0,-1,2,-1,-6,-15,-6,9,2
-2,0,3,0,-1,2,-1,-6,-15,-5,11,2
-1,0,3,0,-1,2,-1,-7,-15,-4,12,3
-1,0,2,-1,0,2,-1,-7,-15,-3,12,4
0,0,2,-1,0,2,-1,-7,-14,-3,13,4
0,1,2,-1,0,2,-1,-7,-14,-2,13,4
0,1,2,-2,0,2,-1,-7,-13,-1,14,5
0,1,1,-2,0,2,-2,-7,-13,-1,15,5
1,1,1,-2,1,1,-2,-7,-13,0,16,6
1,1,0,-2,1,1,-2,-7,-13,0,17,6
2,0,0,-2,2,0,-1,-7,-12,1,18,6
2,0,-1,-2,2,0,-1,-7,-12,2,18,6
2,0,-1,-2,3,0,-1,-7,-12,3,18,6
2,0,-2,-2,3,0,-1,-7,-12,3,18,6
2,0,-2,-2,4,0,-1,-7,-11,3,18,6
3,0,-2,-2,4,-1,-1,-6,-11,3,19,7
