leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,11,13,-4,-7,13,-4,-16,-1,2,4,5
-2,11,12,-4,-7,13,-5,-17,-2,1,3,5
-2,10,12,-4,-7,12,-5,-18,-2,1,3,5
-1,10,12,-4,-6,11,-5,-19,-3,0,3,5
-1,10,11,-4,-6,11,-5,-19,-3,0,3,5
0,10,11,-4,-5,10,-5,-19,-3,0,3,5
0,9,10,-4,-5,10,-5,-18,-3,0,3,5
0,8,9,-4,-4,9,-5,-18,-3,0,2,5
0,7,8,-4,-4,8,-4,-18,-3,-1,2,4
0,6,7,-3,-3,7,-4,-18,-3,-1,2,4
0,5,5,-3,-3,6,-4,-18,-3,-1,1,4
0,3,4,-2,-2,4,-4,-18,-4,-2,1,4
0,1,2,-1,-1,2,-4,-18,-5,-3,0,3
0,0,0,0,0,0,-4,-18,-5,-3,0,3
0,-1,0,1,0,0,-4,-19,-6,-4,0,2
-1,-2,0,1,0,0,-4,-19,-6,-5,-1,1
-1,-3,-1,2,0,-1,-4,-20,-7,-6,-2,0
-3,-4,0,3,-1,-1,-4,-20,-8,-6,-3,0
-4,-4,0,4,-2,-1,-3,-20,-8,-6,-3,-1
-6,-4,1,5,-3,-1,-2,-20,-8,-6,-4,-1
-7,-5,2,6,-4,-1,-1,-20,-8,-7,-4,-2
-8,-5,3,7,-5,0,-1,-20,-8,-7,-5,-2
-9,-5,3,7,-6,0,-1,-21,-9,-8,-6,-3
-9,-5,3,8,-6,0,-1,-21,-9,-8,-6,-3
-10,-5,3,8,-6,0,-1,-22,-9,-9,-7,-4
-10,-6,3,8,-6,0,-1,-22,-10,-9,-7,-5
-11,-7,3,9,-6,-1,-1,-23,-10,-10,-8,-5
-11,-8,3,9,-6,-1,-1,-23,-11,-10,-8,-6
-11,-8,2,9,-6,-2,-1,-24,-11,-11,-8,-6
-11,-9,2,9,-6,-2,-1,-24,-12,-11,-8,-7
-11,-9,2,10,-6,-3,-1,-24,-12,-12,-8,-7
-11,-10,1,10,-6,-3,-1,-24,-12,-12,-8,-7
-11,-10,1,10,-5,-3,-1,-24,-12,-12,-8,-7
-11,-10,1,10,-5,-3,-1,-24,-12,-12,-8,-7
-11,-10,1,10,-5,-3,-1,-24,-12,-12,-9,-7
-11,-11,0,10,-5,-4,-1,-24,-13,-13,-9,-7
-11,-11,0,10,-5,-5,-1,-24,-13,-13,-9,-7
-11,-11,0,11,-5,-5,-1,-24,-13,-13,-10,-7
-11,-11,0,11,-5,-5,-1,-24,-13,-13,-10,-7
-11,-11,0,11,-5,-5,-1,-24,-13,-13,-10,-8
-11,-11,0,11,-5,-5,-1,-24,-13,-13,-10,-8
-11,-11,0,11,-5,-5,0,-24,-13,-13,-10,-9
-11,-11,0,11,-5,-5,0,-24,-13,-13,-10,-9
-12,-12,0,11,-6,-5,0,-24,-13,-13,-9,-9
-12,-12,0,12,-6,-5,0,-24,-13,-13,-9,-9
-12,-12,0,12,-6,-5,0,-24,-13,-13,-9,-9
-12,-12,0,12,-6,-6,0,-24,-12,-13,-9,-8
-12,-12,0,12,-5,-6,0,-24,-12,-13,-9,-8
-12,-13,-1,12,-5,-6,0,-24,-12,-12,-9,-8
-12,-13,-1,12,-5,-6,0,-24,-12,-12,-9,-8
-12,-13,0,12,-5,-6,0,-24,-12,-12,-9,-8
-12,-13,0,12,-5,-6,0,-24,-12,-12,-9,-7
-12,-13,0,12,-6,-6,0,-24,-12,-12,-9,-7
-12,-13,0,12,-6,-6,0,-24,-12,-12,-9,-7
-12,-13,0,13,-6,-6,0,-24,-12,-12,-8,-7
-12,-13,0,13,-6,-6,0,-24,-12,-12,-8,-7
-12,-13,0,13,-6,-6,0,-24,-12,-12,-8,-7
-13,-12,0,12,-6,-5,0,-25,-12,-12,-8,-7
-13,-11,1,12,-7,-4,0,-26,-11,-11,-8,-7
-13,-11,2,11,-7,-3,0,-26,-11,-11,-8,-7
-13,-10,3,11,-8,-2,1,-25,-10,-10,-8,-7
-13,-10,4,11,-8,-2,2,-24,-8,-9,-8,-8
-13,-10,4,11,-9,-2,3,-22,-7,-9,-8,-8
-13,-10,4,11,-8,-2,5,-20,-5,-8,-7,-9
-13,-10,2,11,-7,-3,5,-17,-2,-6,-6,-9
-11,-11,0,11,-5,-5,6,-14,0,-3,-4,-8
-9,-12,-4,10,-2,-7,6,-9,4,1,-2,-7
-6,-13,-9,9,2,-10,6,-5,9,5,1,-5
-2,-14,-13,8,6,-13,6,1,14,11,6,-1
3,-14,-17,5,10,-14,6,9,23,19,12,4
9,-11,-20,0,15,-14,6,20,34,30,22,12
18,-6,-23,-6,21,-14,5,32,45,43,34,22
28,0,-28,-14,28,-14,3,44,57,57,48,35
39,5,-33,-23,36,-13,-1,53,67,71,62,48
51,13,-37,-32,44,-12,-6,57,75,85,77,63
62,21,-41,-42,52,-10,-14,55,80,98,93,79
73,29,-44,-51,58,-7,-22,49,82,108,107,93
81,37,-44,-59,63,-3,-29,42,83,117,120,107
86,44,-42,-65,65,1,-35,33,82,122,129,118
88,47,-40,-68,65,4,-39,21,76,120,131,124
86,47,-39,-67,63,5,-41,5,64,110,126,122
78,43,-35,-61,57,5,-39,-12,48,93,113,114
65,39,-27,-53,47,7,-36,-32,29,73,96,101
50,34,-16,-42,33,10,-31,-53,8,50,77,85
34,28,-6,-31,21,11,-26,-77,-14,25,56,67
19,19,0,-20,10,10,-23,-100,-37,0,34,49
4,10,5,-8,0,9,-19,-121,-59,-22,13,30
-11,2,13,3,-11,9,-14,-137,-77,-42,-6,13
-25,-2,22,12,-23,11,-9,-147,-88,-57,-21,-2
-36,-5,30,19,-33,13,-4,-153,-95,-66,-31,-13
-42,-6,35,23,-38,15,-1,-155,-97,-70,-36,-19
-45,-8,37,26,-40,15,0,-152,-96,-71,-39,-23
-46,-10,36,27,-40,13,2,-146,-93,-71,-41,-26
-47,-12,34,29,-40,12,4,-138,-88,-69,-42,-29
-47,-14,33,30,-39,10,6,-128,-82,-67,-42,-30
-46,-15,31,30,-38,9,8,-117,-74,-62,-40,-31
-45,-15,30,29,-37,9,10,-106,-66,-57,-37,-30
-43,-14,29,28,-36,9,10,-97,-59,-50,-34,-28
-40,-13,28,26,-34,8,10,-89,-53,-45,-31,-27
-38,-12,26,25,-31,7,9,-82,-48,-41,-28,-25
-35,-12,23,23,-29,6,9,-75,-43,-37,-25,-23
-33,-12,20,22,-26,4,9,-69,-38,-33,-23,-21
-30,-12,17,21,-24,3,9,-62,-34,-30,-20,-19
-27,-12,15,19,-21,2,9,-56,-29,-27,-18,-18
-24,-11,13,17,-19,1,9,-49,-23,-23,-15,-16
-21,-11,11,16,-16,0,9,-42,-18,-20,-12,-14
-19,-11,8,14,-14,-1,9,-37,-15,-16,-11,-13
-17,-11,6,13,-11,-2,8,-32,-13,-14,-9,-12
-15,-11,4,13,-9,-3,8,-29,-11,-13,-8,-12
-14,-11,2,13,-8,-4,7,-27,-10,-12,-8,-11
-13,-11,1,12,-7,-5,7,-25,-9,-12,-8,-11
-13,-12,0,12,-6,-5,6,-24,-9,-11,-8,-11
-12,-13,-1,12,-5,-6,6,-23,-8,-11,-7,-11
-12,-13,-1,12,-4,-6,5,-22,-8,-11,-7,-11
-12,-14,-1,12,-4,-7,5,-22,-7,-11,-7,-11
-12,-14,-1,12,-4,-7,5,-22,-7,-10,-7,-11
-12,-14,-1,12,-4,-7,5,-21,-7,-10,-7,-11
-11,-14,-2,12,-4,-7,5,-21,-7,-10,-7,-11
-11,-13,-2,12,-4,-7,5,-21,-7,-10,-7,-11
-11,-13,-3,12,-3,-8,5,-21,-7,-10,-7,-10
-11,-14,-3,11,-3,-8,5,-20,-6,-10,-6,-10
-10,-14,-3,11,-3,-8,5,-20,-5,-10,-6,-9
-10,-13,-3,11,-2,-8,5,-19,-4,-9,-6,-9
-9,-13,-3,11,-2,-8,5,-19,-4,-9,-6,-9
-9,-13,-3,11,-2,-8,5,-18,-4,-8,-6,-9
-9,-13,-3,11,-2,-8,5,-18,-3,-8,-5,-9
-9,-12,-3,10,-2,-7,5,-17,-3,-7,-5,-8
-8,-12,-3,10,-2,-7,5,-17,-2,-6,-4,-8
-8,-12,-4,9,-1,-7,5,-16,-2,-6,-4,-8
-8,-12,-4,9,-1,-8,5,-16,-2,-6,-4,-8
-8,-12,-4,9,-1,-8,5,-16,-2,-5,-4,-8
-7,-12,-4,9,-1,-8,5,-15,-1,-5,-3,-8
-7,-12,-5,9,0,-8,4,-15,-1,-4,-3,-8
-6,-12,-5,8,0,-9,4,-15,-1,-4,-3,-8
-5,-11,-5,8,0,-9,4,-14,-1,-4,-3,-8
-5,-11,-5,8,0,-9,4,-13,0,-3,-2,-7
-5,-11,-6,8,1,-9,4,-13,0,-3,-2,-7
-4,-11,-6,7,1,-9,3,-12,0,-2,-2,-7
-4,-11,-6,7,1,-9,3,-12,0,-2,-2,-7
-4,-11,-6,7,2,-9,3,-11,0,-2,-2,-6
-4,-11,-6,6,2,-8,2,-11,0,-2,-2,-6
-4,-11,-7,6,2,-8,2,-10,1,-2,-1,-6
-3,-11,-7,6,3,-8,2,-10,1,-2,-1,-5
-3,-10,-7,6,3,-8,2,-9,1,-2,-1,-5
-2,-10,-7,5,3,-8,1,-9,1,-2,-1,-5
-2,-9,-7,5,3,-8,1,-9,1,-2,-1,-4
-2,-9,-8,5,3,-8,1,-9,1,-2,0,-4
-2,-9,-8,5,3,-8,1,-9,1,-2,0,-4
-2,-9,-8,5,3,-8,1,-9,1,-2,0,-4
-2,-9,-8,5,3,-8,0,-9,1,-2,0,-4
-2,-9,-8,5,3,-8,0,-9,1,-2,0,-4
-2,-9,-8,5,3,-8,0,-9,1,-2,0,-4
-2,-9,-8,5,3,-8,0,-9,1,-2,-1,-4
-2,-9,-8,5,3,-8,0,-9,1,-2,-1,-4
-1,-9,-8,4,3,-8,0,-9,1,-2,-1,-4
-1,-9,-8,4,4,-8,0,-9,1,-2,-1,-4
-1,-9,-8,4,4,-8,0,-9,0,-2,-1,-4
-1,-9,-8,4,4,-8,0,-9,0,-2,-1,-5
-1,-9,-9,4,4,-8,0,-8,0,-2,-1,-5
-1,-9,-9,4,4,-8,0,-8,0,-2,-1,-5
-1,-9,-9,4,4,-8,0,-8,0,-2,-1,-5
-1,-9,-9,4,4,-8,0,-8,0,-2,-1,-6
0,-9,-9,4,4,-8,0,-8,0,-2,-1,-6
0,-9,-9,4,4,-8,0,-8,0,-2,-1,-6
0,-8,-9,4,4,-8,0,-8,0,-3,-1,-6
0,-8,-8,4,4,-8,0,-8,0,-3,-1,-6
0,-8,-8,4,4,-8,0,-8,0,-3,0,-6
0,-9,-9,4,4,-9,0,-8,0,-3,0,-6
0,-9,-9,4,4,-9,0,-8,0,-3,0,-5
0,-10,-9,4,4,-9,0,-8,0,-4,0,-5
0,-10,-9,4,4,-9,0,-8,-1,-4,0,-5
0,-10,-9,4,4,-9,0,-8,-1,-4,0,-5
0,-10,-9,4,4,-9,1,-8,-1,-4,0,-5
0,-10,-9,4,4,-9,1,-8,0,-4,0,-5
0,-10,-9,4,4,-9,1,-8,0,-5,0,-5
-1,-9,-9,4,4,-8,1,-9,-1,-5,0,-5
-1,-9,-8,4,4,-8,1,-9,-1,-5,0,-5
-1,-8,-8,4,4,-8,1,-9,-1,-5,0,-5
0,-8,-8,4,4,-8,1,-9,-1,-5,0,-5
0,-8,-8,4,4,-8,1,-9,-1,-4,0,-5
0,-7,-7,4,4,-8,1,-10,-1,-4,0,-5
0,-7,-7,3,4,-7,1,-10,-1,-5,0,-5
0,-7,-8,3,4,-7,1,-10,-1,-5,0,-5
0,-7,-8,3,4,-8,1,-10,-1,-5,0,-5
0,-7,-8,3,4,-8,1,-10,-1,-5,0,-5
0,-8,-8,3,4,-8,1,-11,-2,-5,0,-5
0,-8,-8,3,4,-8,1,-11,-2,-5,1,-4
0,-8,-8,3,4,-7,1,-11,-2,-5,1,-4
1,-8,-8,3,4,-7,1,-11,-2,-4,1,-3
1,-7,-8,2,4,-7,1,-11,-2,-4,1,-3
1,-7,-8,2,5,-7,1,-11,-2,-4,2,-2
2,-7,-9,2,5,-7,1,-11,-1,-4,2,-2
2,-6,-9,1,5,-7,1,-11,-1,-4,3,-1
3,-6,-9,1,5,-7,0,-11,-1,-3,3,-1
3,-6,-9,1,6,-7,0,-11,0,-3,3,0
3,-6,-9,1,6,-7,0,-11,0,-3,3,0
3,-5,-9,0,6,-7,-1,-11,0,-2,3,0
3,-5,-9,0,6,-7,-1,-11,0,-2,4,0
4,-4,-8,0,6,-6,-1,-11,0,-2,4,0
4,-4,-8,0,6,-6,-1,-11,0,-1,5,0
4,-3,-8,0,6,-6,-1,-11,1,-1,5,0
4,-3,-7,-1,6,-6,-1,-11,1,0,5,1
4,-3,-7,-1,6,-5,-1,-10,2,0,5,1
4,-3,-7,-1,6,-5,-1,-10,2,0,6,1
4,-3,-7,-1,6,-5,-1,-10,2,1,6,1
4,-2,-7,-2,6,-5,-1,-9,3,1,6,2
4,-2,-7,-2,6,-4,-1,-9,3,2,6,2
5,-1,-7,-2,6,-4,-1,-9,4,2,6,3
5,-1,-7,-2,6,-4,-1,-8,4,3,7,3
5,-1,-7,-2,6,-4,-1,-8,5,3,7,3
5,-1,-7,-2,6,-4,-1,-8,5,3,8,3
5,-1,-7,-2,6,-3,-1,-8,6,4,8,4
6,-1,-7,-3,6,-3,-1,-8,6,4,9,4
6,0,-7,-3,6,-3,-1,-7,6,5,9,4
6,0,-7,-3,6,-3,-1,-7,7,5,10,4
6,0,-6,-3,6,-3,-1,-6,7,6,10,4
6,0,-6,-3,6,-3,-1,-6,8,6,11,4
6,0,-6,-3,6,-2,-1,-6,8,6,11,4
6,1,-5,-4,5,-1,0,-6,8,6,11,4
5,1,-4,-4,5,-1,0,-6,9,7,11,5
5,2,-4,-4,4,0,0,-6,9,7,11,5
5,2,-4,-4,4,0,0,-5,10,7,12,5
5,2,-4,-4,4,0,0,-5,10,7,12,5
5,2,-3,-4,4,0,0,-5,10,7,12,5
5,2,-3,-4,4,0,0,-5,10,8,12,6
5,2,-3,-4,4,0,0,-5,10,8,12,6
5,2,-3,-4,4,0,0,-5,10,8,12,7
5,2,-3,-4,4,0,0,-5,11,9,12,7
5,2,-2,-4,4,0,0,-5,11,9,12,7
4,3,-1,-4,4,1,0,-5,12,9,12,7
4,3,-1,-4,3,1,1,-5,12,10,13,7
4,3,0,-4,3,1,1,-5,12,10,13,7
4,3,0,-4,3,2,1,-5,12,10,13,7
4,3,0,-4,3,2,2,-5,12,10,13,7
4,4,0,-4,2,2,2,-5,12,10,13,7
3,4,1,-4,1,3,2,-5,12,10,12,7
3,4,1,-4,1,3,2,-5,13,10,12,7
3,4,2,-4,1,3,2,-5,13,10,12,7
3,4,2,-4,0,3,2,-5,13,10,12,7
2,4,2,-4,0,3,2,-5,13,10,12,7
2,4,2,-4,0,3,2,-5,13,10,12,7
2,4,2,-4,0,3,2,-5,13,10,12,7
2,4,3,-4,0,4,2,-5,13,10,12,7
1,4,3,-3,-1,4,2,-5,14,11,12,7
1,4,3,-3,-1,4,2,-4,14,11,12,8
1,4,3,-3,-1,4,3,-4,15,12,12,8
1,5,3,-3,-1,4,3,-4,15,12,12,8
1,5,4,-3,-1,5,3,-4,15,12,12,8
1,5,4,-3,-2,5,3,-4,15,12,12,8
0,5,4,-3,-2,5,3,-3,15,12,12,8
0,4,4,-2,-2,5,3,-3,15,12,12,8
0,4,4,-2,-2,5,3,-3,15,12,12,8
0,4,5,-2,-2,5,3,-3,15,12,12,8
0,4,5,-2,-2,5,3,-2,15,12,12,8
0,4,4,-2,-2,5,3,-2,15,12,12,7
0,4,4,-2,-2,5,3,-2,15,12,12,7
0,4,4,-2,-2,5,3,-2,15,12,12,7
0,4,4,-2,-2,5,3,-2,15,12,12,7
0,4,5,-2,-2,5,3,-2,14,11,12,7
0,4,5,-2,-2,5,4,-3,14,11,11,6
0,4,5,-2,-2,5,4,-3,14,11,11,6
0,4,5,-2,-3,5,4,-3,14,11,11,6
0,4,5,-3,-3,5,4,-3,14,11,11,5
0,5,6,-3,-4,5,4,-3,14,10,11,5
0,5,6,-3,-4,5,4,-3,13,10,10,5
0,5,6,-3,-3,5,4,-3,13,9,10,5
0,5,6,-2,-3,5,4,-4,13,9,10,5
-1,4,5,-2,-3,5,4,-4,13,9,10,4
-1,4,5,-1,-3,5,5,-4,12,9,10,4
-2,4,5,-1,-3,5,5,-4,12,8,9,3
-2,4,5,-1,-3,5,5,-5,12,8,9,3
-2,4,5,-1,-3,5,5,-5,12,7,9,3
-2,4,5,-1,-3,5,5,-6,12,7,9,3
-2,4,6,-1,-3,5,5,-6,12,7,9,2
-2,4,6,-1,-4,6,5,-6,12,7,8,2
-2,5,7,-1,-4,6,5,-7,12,7,8,2
-2,5,8,-1,-5,7,5,-7,12,7,8,2
-2,5,8,-1,-5,8,6,-7,12,7,9,2
-2,5,9,-1,-5,8,6,-8,11,7,9,2
-2,6,9,-1,-5,8,6,-8,11,7,9,2
-3,6,10,-2,-6,9,6,-8,11,7,8,2
-3,6,10,-2,-6,9,6,-8,11,7,8,2
-3,6,9,-2,-6,8,6,-8,10,7,8,2
-3,7,9,-2,-6,8,6,-8,10,7,8,2
-2,7,9,-3,-6,9,6,-8,10,7,8,2
-2,8,9,-3,-5,9,6,-9,10,7,8,2
-1,8,10,-4,-5,9,6,-9,10,6,8,2
-1,8,10,-4,-5,10,7,-9,10,6,8,2
-1,8,10,-3,-6,10,7,-9,10,6,7,2
-2,7,10,-3,-6,9,7,-9,10,6,7,2
-2,7,10,-3,-6,9,7,-10,10,6,7,1
-2,7,10,-3,-6,9,7,-10,10,6,7,1
-2,7,10,-3,-6,9,7,-10,10,6,7,1
-2,8,10,-3,-6,10,7,-10,10,6,7,1
-2,8,10,-4,-6,10,7,-10,10,6,7,2
-1,9,11,-4,-6,10,7,-10,10,6,7,2
-1,9,11,-5,-6,11,7,-10,10,6,7,3
-1,10,12,-5,-6,11,7,-10,10,6,8,3
-1,11,12,-6,-6,12,6,-10,10,7,8,3
-1,12,13,-6,-6,13,6,-10,10,7,9,3
-1,12,13,-6,-6,13,5,-11,9,7,9,3
-1,12,13,-6,-6,13,3,-12,9,6,8,3
0,12,12,-6,-6,13,2,-14,8,5,7,2
0,11,12,-6,-6,12,0,-15,7,5,7,2
0,11,11,-6,-5,12,-1,-17,6,4,6,2
0,11,11,-6,-5,12,-2,-18,5,4,6,2
0,12,12,-6,-5,12,-3,-18,4,3,5,1
0,12,12,-6,-5,12,-4,-19,3,2,5,1
0,12,12,-6,-5,12,-4,-19,2,1,5,1
0,12,12,-6,-5,12,-4,-20,2,1,5,1
0,12,11,-6,-5,12,-4,-20,2,1,5,1
1,12,11,-6,-4,12,-4,-20,1,1,5,1
2,11,10,-6,-4,11,-3,-20,1,0,5,1
2,11,9,-6,-3,10,-3,-19,1,0,4,1
2,10,8,-6,-2,9,-3,-19,1,0,4,1
2,8,6,-5,-1,7,-3,-19,0,0,4,1
2,6,4,-4,0,6,-3,-19,0,0,4,1
2,4,3,-3,0,4,-3,-19,0,0,4,1
2,3,2,-3,0,3,-3,-19,0,-1,3,0
1,2,1,-2,0,2,-3,-19,-1,-1,3,0
1,2,1,-2,0,2,-3,-19,-1,-2,2,0
0,1,1,-1,0,1,-2,-19,-1,-2,2,-1
0,0,0,0,0,0,-2,-20,-1,-3,1,-2
-1,-1,0,1,0,0,-1,-20,-2,-3,1,-2
-2,-2,0,2,-1,0,-1,-21,-2,-3,0,-3
-3,-3,1,3,-2,0,-1,-21,-3,-3,0,-3
-5,-3,2,4,-3,0,0,-21,-3,-4,0,-4
-6,-4,2,5,-4,0,0,-21,-3,-5,-1,-5
-7,-4,2,6,-4,0,0,-22,-4,-5,-2,-5
-8,-5,3,6,-5,0,0,-22,-4,-6,-2,-6
-9,-5,3,7,-5,-1,0,-23,-4,-6,-3,-7
-9,-6,3,7,-5,-1,1,-23,-5,-7,-4,-7
-10,-7,2,8,-5,-2,1,-23,-5,-7,-5,-8
-10,-7,2,8,-5,-2,0,-23,-6,-8,-6,-8
-10,-7,1,8,-5,-2,0,-24,-6,-9,-6,-9
-10,-8,1,8,-5,-2,0,-24,-7,-9,-7,-9
-10,-8,1,9,-5,-2,0,-24,-8,-10,-8,-10
-10,-9,1,9,-5,-3,0,-24,-8,-10,-8,-10
-10,-9,0,9,-5,-3,0,-24,-8,-10,-8,-11
-10,-9,0,9,-5,-3,0,-24,-8,-10,-8,-11
-10,-9,0,9,-5,-3,0,-24,-8,-10,-8,-11
-10,-10,0,10,-5,-4,0,-24,-8,-10,-8,-11
-10,-11,0,10,-5,-4,0,-24,-8,-10,-8,-11
-10,-11,-1,10,-4,-5,0,-24,-8,-10,-8,-11
-10,-11,-1,10,-4,-5,0,-24,-8,-10,-8,-11
-10,-11,-1,10,-4,-5,0,-24,-8,-10,-8,-11
-10,-11,-1,10,-4,-5,0,-24,-8,-10,-9,-11
-10,-11,-1,10,-4,-5,0,-25,-8,-10,-9,-11
-10,-11,-1,10,-4,-5,0,-25,-8,-10,-9,-11
-10,-11,-1,10,-4,-6,1,-25,-8,-10,-9,-11
-10,-11,-1,10,-4,-6,1,-26,-8,-10,-9,-11
-10,-12,-1,10,-4,-6,1,-26,-8,-10,-9,-11
-10,-11,0,10,-5,-5,1,-26,-8,-10,-9,-11
-10,-11,0,10,-5,-5,1,-26,-9,-10,-9,-11
-10,-11,0,10,-5,-5,1,-26,-9,-11,-9,-11
-10,-11,0,10,-5,-5,1,-26,-10,-11,-9,-11
-10,-11,0,10,-5,-5,1,-26,-10,-10,-9,-11
-10,-10,0,10,-5,-5,1,-26,-9,-10,-9,-11
-10,-10,0,10,-5,-5,1,-26,-9,-10,-8,-11
-10,-10,0,10,-5,-5,1,-26,-8,-10,-8,-11
-10,-11,0,10,-5,-5,1,-26,-8,-10,-8,-10
-10,-11,0,10,-5,-5,1,-26,-8,-9,-8,-10
-10,-11,0,10,-5,-5,1,-26,-8,-9,-8,-10
-10,-11,0,10,-5,-5,1,-25,-8,-9,-8,-10
-10,-11,0,10,-5,-5,1,-25,-8,-9,-8,-10
-11,-10,1,10,-6,-4,2,-25,-7,-9,-7,-10
-12,-10,2,10,-7,-3,2,-25,-7,-8,-7,-10
-13,-10,3,11,-8,-3,3,-23,-6,-8,-8,-10
-14,-10,3,11,-9,-2,4,-22,-5,-7,-8,-10
-14,-10,4,12,-9,-2,6,-20,-3,-6,-8,-11
-13,-10,3,12,-8,-2,7,-17,-1,-5,-7,-11
-12,-10,1,11,-6,-4,7,-14,2,-2,-6,-10
-9,-12,-2,11,-3,-6,7,-9,5,0,-4,-8
-6,-13,-7,10,0,-10,7,-5,8,4,-1,-7
-3,-14,-11,9,4,-12,7,0,13,9,2,-4
0,-14,-14,7,7,-14,7,7,19,15,7,0
6,-12,-18,3,12,-14,7,16,28,23,15,6
14,-8,-21,-3,17,-14,6,28,39,35,25,15
23,-3,-26,-10,24,-13,4,40,50,49,38,26
35,2,-32,-19,33,-13,1,50,61,62,51,39
47,9,-37,-28,42,-13,-3,56,70,76,65,53
60,17,-42,-38,51,-11,-10,57,77,89,80,68
71,26,-45,-48,58,-9,-18,54,80,100,94,83
81,34,-47,-57,63,-5,-26,48,82,109,107,96
88,42,-46,-65,67,-1,-32,39,82,115,117,108
92,48,-43,-70,67,3,-38,28,78,117,123,116
91,50,-41,-70,66,5,-41,14,69,112,122,117
87,47,-39,-67,63,5,-41,-2,54,99,113,112
77,42,-34,-59,56,5,-38,-21,37,80,99,101
62,37,-25,-49,44,7,-33,-42,17,59,80,87
45,31,-13,-38,29,9,-28,-65,-4,36,61,71
29,24,-4,-27,16,10,-24,-89,-26,12,40,54
14,16,1,-15,6,9,-21,-112,-49,-12,19,36
0,7,8,-4,-4,8,-18,-131,-68,-32,0,19
-16,1,17,7,-16,10,-13,-144,-82,-49,-16,3
-29,-3,26,16,-28,12,-7,-151,-91,-60,-29,-9
-38,-5,34,22,-36,14,-3,-154,-94,-65,-36,-18
-43,-6,37,25,-40,15,0,-152,-93,-67,-40,-23
-45,-8,36,27,-41,14,2,-146,-91,-67,-43,-26
-46,-10,35,29,-40,12,3,-138,-87,-66,-44,-29
-46,-12,33,30,-40,10,5,-129,-81,-65,-45,-32
-46,-14,31,30,-39,9,7,-118,-75,-61,-45,-34
-45,-14,30,29,-38,9,9,-107,-67,-56,-42,-34
-43,-13,30,27,-36,9,10,-97,-59,-50,-39,-33
-40,-12,29,26,-34,9,10,-88,-52,-44,-36,-31
-38,-11,27,25,-32,8,10,-79,-45,-39,-33,-29
-36,-11,25,24,-30,7,10,-72,-40,-35,-30,-26
-33,-10,22,22,-28,6,10,-64,-35,-31,-27,-24
-30,-10,20,20,-25,5,10,-57,-30,-28,-25,-23
-28,-10,17,19,-23,5,10,-50,-26,-25,-22,-21
-24,-9,15,17,-20,4,10,-43,-21,-22,-20,-19
-21,-9,12,14,-17,3,10,-37,-16,-18,-17,-17
-17,-9,9,13,-13,1,9,-32,-13,-15,-15,-16
-15,-9,6,12,-10,-1,8,-27,-10,-12,-14,-14
-13,-9,4,11,-8,-2,7,-24,-8,-10,-13,-13
-12,-10,2,11,-7,-3,6,-22,-7,-9,-12,-12
-12,-10,1,11,-7,-4,5,-21,-6,-9,-11,-12
-11,-11,0,11,-6,-4,5,-20,-5,-8,-11,-12
-11,-12,0,11,-6,-5,5,-19,-4,-8,-10,-12
-10,-12,-1,11,-5,-5,5,-18,-4,-7,-9,-12
-10,-12,-1,11,-4,-6,5,-17,-3,-7,-9,-12
-10,-12,-2,11,-3,-6,5,-17,-3,-7,-9,-11
-10,-12,-2,11,-3,-7,5,-17,-3,-7,-9,-11
-9,-12,-2,11,-3,-7,5,-16,-3,-7,-9,-10
-9,-12,-2,10,-3,-7,4,-16,-3,-7,-9,-10
-9,-11,-3,10,-2,-7,4,-16,-3,-7,-9,-10
-8,-11,-3,10,-2,-7,3,-16,-2,-7,-9,-10
-8,-11,-3,9,-1,-7,3,-16,-2,-7,-9,-9
-7,-11,-3,9,-1,-7,3,-15,-2,-7,-9,-9
-7,-11,-3,9,-1,-7,3,-15,-2,-6,-9,-9
-7,-11,-3,9,-1,-7,3,-15,-1,-6,-9,-9
-7,-11,-3,9,-1,-7,3,-15,-1,-6,-8,-8
-7,-11,-3,8,-1,-7,2,-14,0,-5,-8,-8
-6,-11,-3,8,-1,-7,2,-13,0,-5,-8,-8
-6,-11,-4,8,-1,-7,1,-13,0,-5,-8,-8
-5,-10,-4,7,0,-6,1,-12,1,-4,-7,-8
-5,-10,-4,7,0,-6,1,-12,1,-4,-7,-8
-5,-9,-5,7,0,-6,0,-11,2,-3,-6,-8
-4,-9,-5,7,0,-7,0,-11,2,-3,-6,-8
-4,-9,-5,7,0,-7,0,-10,2,-2,-6,-8
-4,-9,-5,7,0,-7,0,-10,2,-2,-6,-7
-4,-9,-5,7,0,-7,0,-9,2,-1,-6,-7
-4,-9,-5,7,1,-7,0,-9,3,-1,-6,-7
-3,-10,-6,7,1,-7,0,-8,3,-1,-5,-7
-3,-10,-6,7,2,-7,0,-8,3,-1,-5,-7
-3,-10,-7,7,2,-7,0,-7,3,-1,-5,-7
-3,-10,-7,6,2,-8,0,-7,3,-1,-5,-7
-2,-10,-7,6,3,-8,0,-6,4,0,-5,-7
-2,-10,-8,6,3,-9,0,-5,4,0,-5,-7
-2,-10,-8,6,3,-9,-1,-5,4,0,-5,-7
-2,-10,-8,6,3,-9,-1,-5,4,0,-5,-6
-2,-10,-8,5,3,-9,-1,-5,4,0,-4,-6
-2,-10,-8,5,3,-9,-1,-5,4,0,-4,-6
