leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-5,1,7,3,-7,4,16,17,17,8,1,0
0,5,5,-1,-3,4,16,25,30,20,10,5
6,9,3,-7,1,5,16,33,45,34,21,11
13,14,1,-14,5,7,16,39,60,50,34,20
21,20,0,-21,10,10,13,43,73,67,49,30
28,28,0,-28,13,14,9,40,81,83,64,40
34,36,2,-34,15,19,3,31,82,97,78,51
38,44,6,-40,15,25,-5,15,75,107,90,61
41,53,11,-46,14,32,-14,-3,64,115,101,70
44,61,16,-52,13,39,-23,-24,48,119,109,78
46,65,19,-55,13,42,-33,-43,30,117,111,83
45,62,16,-54,14,39,-39,-58,11,105,104,81
41,51,10,-46,15,31,-39,-65,-5,84,87,72
34,37,4,-35,14,20,-38,-68,-22,57,62,58
25,23,-1,-24,13,11,-36,-70,-42,27,35,42
17,11,-5,-13,11,3,-36,-73,-63,-1,10,27
9,1,-7,-4,8,-3,-35,-74,-81,-25,-9,15
2,-7,-9,3,5,-8,-33,-73,-93,-43,-23,4
-4,-13,-9,8,3,-11,-30,-71,-100,-55,-33,-3
-8,-18,-10,12,1,-14,-26,-66,-103,-62,-38,-8
-9,-21,-11,14,1,-16,-23,-59,-99,-63,-40,-11
-8,-22,-13,15,2,-18,-21,-51,-92,-61,-39,-12
-7,-23,-15,15,3,-20,-18,-43,-82,-57,-38,-13
-6,-24,-17,15,5,-21,-15,-33,-72,-51,-36,-13
-5,-25,-19,15,6,-22,-11,-23,-61,-46,-33,-13
-4,-24,-20,14,7,-22,-8,-15,-51,-40,-30,-12
-3,-22,-20,13,8,-21,-5,-8,-42,-35,-27,-12
-2,-21,-18,11,8,-20,-2,-4,-35,-31,-24,-11
-2,-18,-16,10,7,-18,0,-2,-30,-27,-22,-10
-2,-16,-14,9,6,-16,2,0,-26,-23,-19,-9
-2,-14,-11,8,4,-14,3,0,-23,-21,-17,-7
-3,-13,-9,8,2,-12,4,1,-20,-19,-16,-6
-3,-11,-7,8,1,-9,5,1,-17,-18,-15,-6
-4,-10,-5,7,0,-7,5,2,-14,-17,-14,-5
-5,-8,-4,7,-1,-6,6,2,-12,-15,-13,-5
-5,-7,-3,6,-1,-5,6,1,-10,-14,-12,-4
-5,-6,-2,5,-1,-4,6,1,-9,-12,-11,-3
-5,-5,-1,5,-2,-3,6,1,-8,-11,-10,-2
-4,-4,-1,4,-2,-3,6,1,-7,-10,-10,-2
-4,-4,0,4,-2,-2,6,1,-7,-10,-9,-1
-4,-4,0,4,-2,-2,6,1,-6,-10,-9,-1
-4,-4,0,4,-2,-2,6,2,-6,-10,-9,-1
-4,-4,0,4,-2,-2,6,2,-5,-10,-9,-1
-4,-4,0,4,-2,-2,6,3,-5,-9,-9,-1
-4,-4,0,4,-2,-2,6,3,-5,-9,-9,-1
-4,-4,0,4,-2,-2,6,3,-5,-8,-8,-1
-4,-4,0,4,-2,-2,6,3,-5,-8,-8,-1
-4,-4,0,4,-2,-2,6,2,-5,-8,-8,-1
-4,-4,0,4,-2,-2,6,2,-5,-8,-8,-1
-4,-4,0,4,-2,-2,6,2,-5,-8,-8,-1
-4,-4,0,4,-2,-2,5,1,-5,-7,-8,-1
-3,-4,0,3,-1,-2,5,1,-5,-7,-8,-1
-3,-4,0,3,-1,-2,5,1,-5,-7,-8,-1
-3,-3,0,3,-1,-2,5,0,-5,-6,-8,-1
-3,-3,0,3,-1,-2,5,0,-5,-6,-8,-1
-3,-3,0,3,-1,-2,5,0,-5,-6,-8,-1
-3,-3,0,3,-1,-2,5,-1,-5,-6,-8,-1
-3,-3,0,3,-1,-1,5,-1,-5,-6,-8,-1
-3,-3,0,3,-1,-1,5,-1,-4,-6,-8,-1
-2,-2,0,2,-1,-1,5,-1,-4,-5,-8,0
-2,-2,0,1,-1,0,5,-1,-3,-5,-8,0
-2,-1,0,1,-1,0,4,-1,-2,-5,-8,0
-2,-1,0,1,-1,0,4,-1,-2,-4,-7,0
-1,-1,0,1,-1,0,4,-1,-2,-4,-7,0
-1,0,0,0,-1,0,4,-1,-1,-4,-6,1
-1,0,0,0,-1,0,4,-1,-1,-4,-6,1
-1,0,0,1,-1,0,4,-1,0,-4,-6,2
-1,-1,0,1,-1,0,4,-1,0,-4,-6,2
-1,-1,0,1,-1,0,4,-1,0,-4,-6,2
-2,-1,0,1,-1,0,4,-1,1,-4,-5,3
-2,-1,0,1,-1,0,3,-1,2,-4,-5,3
-1,0,0,0,-1,0,3,-1,2,-3,-4,4
-1,0,0,0,-1,1,3,-1,3,-3,-4,4
0,0,0,0,-1,1,3,-1,3,-2,-3,5
0,1,0,0,-1,1,3,-1,4,-2,-3,5
0,1,0,0,-1,1,3,-1,4,-1,-3,5
0,1,0,0,-1,1,3,0,4,-1,-3,5
0,1,0,0,-1,1,3,0,4,-1,-3,5
0,1,0,-1,-1,1,3,0,5,0,-2,6
0,1,0,-1,-1,1,3,0,5,0,-2,6
0,1,0,-1,-1,1,3,0,5,0,-1,6
0,1,0,-2,-1,2,3,1,5,0,-1,6
1,2,0,-2,0,2,3,1,5,1,-1,6
1,2,0,-2,0,2,3,2,5,1,0,6
2,2,0,-2,0,2,2,2,6,2,0,6
2,2,0,-2,0,2,2,3,6,2,0,6
2,3,0,-2,0,2,2,3,6,2,0,6
3,3,1,-3,0,2,2,3,6,3,0,6
3,4,1,-3,0,2,1,3,6,3,1,7
3,4,1,-4,0,2,1,3,6,4,1,7
3,4,1,-4,0,2,1,4,7,4,2,8
3,4,1,-4,0,2,0,4,7,5,2,8
3,5,1,-4,0,3,0,4,8,5,3,8
4,5,1,-4,1,3,0,4,8,6,3,8
4,5,1,-5,1,3,-1,5,9,6,4,9
5,6,1,-6,2,4,-1,5,9,7,5,9
5,6,1,-6,2,4,-1,6,9,7,6,10
5,7,1,-6,2,4,-1,6,9,8,6,10
5,7,1,-7,2,4,-1,7,9,8,7,10
6,8,1,-7,2,4,-1,7,10,9,7,11
6,8,1,-8,2,4,-2,8,11,9,8,11
6,8,1,-8,2,4,-2,8,12,10,8,11
6,9,1,-8,2,4,-3,8,12,10,9,11
7,9,1,-8,2,5,-3,8,13,11,9,11
7,10,1,-9,3,5,-3,9,13,11,10,12
8,10,1,-9,3,6,-3,9,13,12,11,12
8,10,1,-9,3,6,-3,9,14,12,11,12
8,10,1,-9,3,6,-4,10,14,13,12,12
9,11,2,-10,3,6,-4,10,15,13,13,13
9,11,2,-11,4,6,-5,10,15,14,13,14
10,12,2,-11,4,6,-5,10,16,14,14,14
10,12,2,-12,4,7,-6,10,16,14,14,15
10,12,2,-12,4,7,-6,11,16,14,15,15
10,12,2,-12,4,7,-6,11,16,15,15,16
11,13,2,-12,4,7,-6,12,16,15,16,16
11,13,2,-13,4,7,-6,12,17,16,16,17
12,14,2,-13,5,8,-6,13,17,16,17,17
13,15,2,-14,5,8,-6,13,18,17,17,18
13,16,2,-14,5,8,-7,13,18,17,18,18
13,16,2,-15,5,9,-7,13,18,17,18,19
13,16,2,-15,5,9,-7,13,18,17,18,19
13,16,2,-15,5,9,-7,13,18,17,19,20
14,16,2,-15,5,9,-7,13,18,17,19,20
14,16,2,-15,5,9,-7,13,18,18,19,20
14,16,2,-15,5,9,-8,13,18,18,19,20
14,17,3,-15,5,10,-8,13,18,18,20,21
14,17,3,-16,5,10,-9,13,18,18,20,21
14,17,3,-16,5,10,-9,13,18,18,20,21
13,17,3,-16,5,10,-9,13,18,18,20,21
13,17,4,-16,5,10,-9,13,18,18,20,21
14,18,4,-16,5,11,-9,13,18,18,20,22
15,18,4,-17,5,11,-9,13,18,19,20,22
15,19,4,-17,5,11,-9,13,18,19,20,23
15,19,4,-17,5,11,-10,13,18,19,20,23
15,19,4,-17,5,11,-10,13,18,19,20,22
15,19,4,-17,5,11,-11,13,18,19,21,22
14,19,4,-17,5,11,-11,13,18,19,21,22
14,19,4,-17,5,11,-11,13,18,19,21,22
14,19,4,-17,5,11,-11,13,18,19,21,22
14,19,4,-16,5,11,-11,12,18,19,21,21
14,18,4,-16,4,11,-11,12,18,19,20,20
13,18,4,-15,4,10,-11,12,18,18,19,19
13,17,4,-15,4,10,-11,11,18,18,19,19
13,17,4,-15,4,10,-11,11,18,18,18,18
13,17,4,-15,4,10,-10,11,18,18,17,18
13,17,4,-15,4,10,-10,11,18,17,17,17
13,16,4,-15,4,10,-9,11,17,17,16,16
12,16,4,-14,3,10,-9,11,17,16,16,15
12,16,4,-14,3,10,-8,11,17,15,15,14
11,15,4,-13,3,10,-7,10,16,14,14,12
10,15,4,-13,2,10,-7,10,15,13,13,11
9,14,4,-12,2,9,-6,9,14,12,11,10
8,12,4,-11,1,8,-6,9,13,11,10,9
7,11,3,-10,1,7,-5,8,12,10,9,8
7,10,3,-9,1,7,-5,8,11,9,8,7
6,9,3,-8,1,6,-4,7,10,8,7,6
5,8,3,-7,0,6,-4,7,9,7,6,4
4,7,3,-6,0,5,-3,6,8,6,5,3
3,6,3,-5,0,5,-3,6,7,4,4,2
2,6,3,-4,-1,4,-2,5,6,3,3,1
1,5,3,-3,-1,4,-2,5,4,2,2,0
0,4,3,-2,-1,3,-2,4,3,1,1,-1
0,3,3,-2,-2,2,-2,4,2,0,0,-2
0,2,3,-1,-2,2,-1,3,2,-1,-1,-3
0,2,2,-1,-2,2,-1,3,1,-2,-1,-4
0,2,2,-1,-2,2,0,3,1,-2,-2,-4
-1,2,2,-1,-2,2,0,3,0,-3,-2,-5
-1,2,2,0,-2,2,0,3,-1,-4,-3,-5
-1,2,2,0,-2,2,0,3,-1,-5,-4,-6
-1,1,2,0,-2,1,0,2,-2,-5,-5,-6
-1,1,2,0,-2,1,0,2,-2,-6,-5,-6
-2,0,2,1,-2,0,0,2,-3,-6,-6,-7
-2,-1,1,1,-2,0,1,2,-3,-7,-6,-7
-3,-1,1,2,-2,0,1,1,-4,-7,-6,-8
-3,-2,1,2,-2,0,1,1,-4,-8,-7,-8
-3,-2,1,2,-2,0,1,1,-4,-8,-7,-8
-3,-2,1,2,-2,0,1,1,-5,-8,-7,-9
-3,-3,1,3,-2,-1,1,1,-5,-8,-8,-9
-4,-3,1,3,-3,-1,1,1,-5,-8,-8,-9
-4,-4,1,4,-3,-1,1,1,-5,-8,-8,-9
-4,-3,1,3,-3,-1,1,1,-5,-8,-8,-9
-3,-3,0,2,-2,-1,1,1,-5,-8,-8,-9
-3,-3,0,2,-2,-1,1,1,-5,-8,-8,-9
-3,-3,0,2,-2,-1,1,1,-5,-9,-8,-9
-3,-2,0,2,-2,-1,1,1,-5,-9,-8,-9
-3,-2,0,2,-2,-1,1,1,-5,-8,-8,-9
-3,-2,0,2,-2,-1,1,1,-5,-8,-7,-9
-3,-2,0,2,-2,-1,1,1,-5,-8,-7,-9
-3,-3,0,3,-2,-1,1,2,-5,-8,-7,-9
-3,-3,0,3,-2,-1,1,2,-5,-8,-7,-9
-3,-3,0,3,-2,-1,1,2,-4,-8,-7,-9
-3,-3,0,3,-2,-1,1,2,-4,-8,-7,-9
-3,-3,0,3,-2,-1,1,2,-4,-8,-7,-9
-3,-3,0,3,-2,-1,1,2,-4,-8,-7,-9
-3,-2,0,2,-2,0,1,3,-4,-8,-7,-9
-3,-2,0,2,-2,0,1,3,-4,-8,-7,-9
-2,-2,0,2,-2,0,1,3,-3,-8,-6,-9
-2,-2,0,2,-2,0,1,3,-3,-8,-5,-8
-2,-2,1,2,-2,0,1,3,-3,-8,-4,-8
-2,-2,1,2,-2,0,1,3,-3,-8,-4,-8
-2,-2,1,2,-2,0,1,3,-3,-8,-4,-8
-2,-2,1,2,-2,0,1,3,-3,-8,-4,-7
-2,-2,1,2,-2,0,1,3,-2,-8,-4,-7
-2,-2,1,2,-2,0,1,3,-2,-7,-4,-7
-2,-2,1,2,-3,0,1,3,-2,-7,-4,-6
-3,-2,1,2,-3,0,1,3,-2,-7,-4,-6
-3,-2,1,2,-3,0,1,3,-2,-7,-4,-6
-3,-2,1,2,-3,0,1,3,-2,-7,-4,-6
-3,-2,1,2,-3,0,1,3,-2,-7,-4,-6
-3,-2,1,2,-3,0,0,3,-2,-7,-4,-6
-3,-2,1,2,-3,0,0,3,-2,-7,-4,-6
-3,-2,1,2,-3,0,0,3,-2,-7,-4,-6
-2,-2,1,2,-3,0,0,3,-2,-7,-4,-6
-2,-2,1,2,-3,0,0,3,-2,-7,-4,-5
-2,-1,1,1,-2,0,0,4,-2,-7,-4,-5
-1,-1,1,1,-2,0,0,5,-1,-7,-4,-5
-1,-1,1,0,-2,0,1,5,-1,-7,-4,-5
-1,-1,1,0,-2,0,1,5,-1,-7,-4,-5
-1,-1,1,0,-2,0,1,5,-1,-7,-4,-5
-2,-1,1,1,-2,0,1,5,-1,-7,-4,-6
-2,-2,1,1,-2,0,1,5,-1,-7,-4,-6
-2,-2,1,1,-2,0,1,5,-1,-7,-5,-6
-2,-2,1,2,-2,0,1,4,-2,-7,-5,-6
-2,-2,1,2,-2,0,1,4,-2,-7,-5,-6
-2,-2,1,2,-2,0,1,4,-2,-8,-5,-6
-2,-1,1,1,-2,0,1,4,-2,-8,-5,-5
-2,-1,1,1,-2,0,1,4,-2,-8,-5,-5
-2,-1,1,1,-2,0,1,4,-2,-8,-5,-6
-2,-1,1,1,-2,0,1,4,-2,-8,-5,-6
-2,-2,1,1,-2,0,1,4,-3,-8,-5,-6
-2,-2,1,1,-2,0,1,3,-3,-8,-5,-6
-3,-2,1,2,-2,0,1,3,-3,-8,-5,-6
-3,-2,1,2,-2,0,1,2,-3,-8,-6,-6
-3,-2,1,2,-2,0,1,2,-3,-8,-6,-6
-3,-2,1,3,-2,0,1,1,-4,-8,-7,-6
-3,-3,1,3,-2,0,1,1,-4,-8,-7,-6
-3,-3,0,3,-2,-1,1,1,-4,-9,-7,-6
-3,-3,0,3,-2,-1,1,1,-4,-9,-7,-6
-3,-3,0,3,-2,-1,1,1,-4,-9,-7,-6
-3,-4,0,3,-2,-2,1,1,-4,-9,-7,-6
-3,-4,0,3,-2,-2,1,1,-4,-9,-8,-6
-3,-4,0,3,-2,-2,1,1,-4,-9,-8,-6
-3,-4,0,3,-2,-2,1,1,-4,-9,-8,-6
-3,-4,0,3,-2,-2,1,1,-4,-9,-8,-7
-3,-4,0,3,-2,-2,1,0,-4,-9,-8,-7
-3,-4,0,3,-2,-2,1,0,-4,-9,-8,-7
-3,-4,0,3,-3,-2,1,0,-4,-10,-8,-7
-4,-4,0,3,-3,-2,1,0,-4,-10,-8,-7
-4,-4,0,3,-3,-2,1,0,-4,-10,-8,-7
-4,-4,0,4,-3,-2,1,0,-4,-10,-8,-7
-5,-5,0,4,-3,-2,1,0,-4,-10,-8,-7
-4,-4,0,4,-3,-2,1,0,-4,-10,-8,-7
-4,-4,0,4,-3,-2,1,0,-4,-10,-8,-7
-4,-4,0,4,-3,-2,1,0,-4,-10,-8,-7
-4,-4,0,4,-3,-2,1,0,-4,-10,-8,-7
-4,-4,0,4,-3,-2,1,0,-4,-10,-8,-7
-4,-4,0,4,-3,-2,1,0,-4,-10,-8,-7
-3,-4,0,4,-3,-2,1,0,-4,-10,-8,-7
-3,-4,0,4,-3,-2,1,0,-4,-10,-8,-7
-3,-4,0,4,-3,-2,1,0,-4,-10,-9,-7
-3,-4,0,4,-3,-2,1,0,-4,-10,-9,-7
-4,-4,0,4,-3,-2,1,-1,-5,-11,-9,-7
-4,-4,0,4,-3,-2,1,-1,-5,-11,-9,-7
-4,-5,0,4,-3,-3,1,-1,-5,-11,-9,-7
-5,-5,0,5,-3,-3,1,-1,-5,-11,-9,-7
-5,-6,0,5,-3,-3,0,-1,-5,-11,-9,-7
-5,-6,0,5,-3,-3,0,-1,-5,-11,-9,-7
-5,-6,0,5,-3,-3,0,-1,-5,-11,-9,-7
-4,-5,0,5,-3,-3,0,-1,-5,-11,-9,-7
-4,-5,0,4,-3,-3,0,-1,-5,-11,-9,-7
-4,-5,0,4,-3,-3,0,-1,-5,-11,-9,-7
-5,-5,0,4,-3,-3,0,-1,-5,-11,-9,-6
-5,-5,0,4,-3,-3,0,-1,-5,-11,-9,-6
-4,-5,0,4,-3,-3,0,-1,-5,-11,-9,-6
-4,-5,0,4,-3,-3,0,-1,-5,-11,-9,-5
-4,-5,0,4,-3,-3,0,-1,-5,-11,-9,-5
-4,-5,0,4,-3,-3,0,-1,-5,-11,-9,-5
-4,-5,0,5,-3,-3,0,-1,-5,-11,-10,-6
-4,-5,0,5,-3,-3,0,-1,-6,-11,-10,-6
-4,-5,0,4,-3,-3,0,-1,-6,-11,-9,-6
-4,-4,0,4,-3,-3,0,-1,-6,-11,-9,-6
-4,-4,0,4,-3,-2,0,-1,-6,-11,-9,-6
-4,-4,0,3,-3,-2,0,-1,-5,-10,-9,-6
-4,-3,1,3,-3,-1,1,-1,-5,-10,-8,-6
-4,-3,1,3,-4,0,1,-1,-4,-9,-8,-6
-4,-2,2,3,-4,0,1,-1,-4,-9,-8,-6
-4,-1,2,2,-4,0,1,-1,-3,-9,-8,-5
-4,-1,3,2,-4,1,1,-1,-3,-9,-8,-5
-4,0,3,1,-4,1,0,-1,-3,-9,-7,-4
-4,0,3,1,-4,1,0,-2,-3,-9,-7,-4
-3,0,3,1,-4,1,0,-2,-3,-8,-7,-4
-3,0,3,1,-4,2,0,-2,-3,-8,-7,-4
-3,0,3,1,-4,2,0,-2,-3,-8,-7,-4
-3,0,3,1,-4,2,-1,-2,-3,-8,-7,-4
-3,0,3,1,-4,2,-1,-3,-3,-8,-7,-4
-3,0,4,1,-4,2,-1,-3,-3,-8,-7,-5
-3,0,4,1,-5,2,-1,-4,-3,-8,-7,-5
-3,0,4,1,-5,2,-2,-4,-3,-8,-7,-6
-3,0,4,1,-5,2,-2,-4,-3,-8,-7,-7
-3,0,4,1,-5,2,-2,-5,-3,-8,-7,-8
-3,1,4,0,-5,3,-2,-5,-3,-8,-6,-9
-2,2,4,0,-4,3,-2,-5,-3,-8,-6,-9
-2,2,4,-1,-4,3,-2,-5,-3,-8,-6,-9
-1,2,4,-1,-4,3,-2,-5,-3,-8,-6,-9
-1,2,4,-1,-4,3,-2,-5,-3,-8,-6,-10
-1,2,4,-1,-3,3,-2,-5,-3,-8,-6,-10
-1,2,4,-1,-3,3,-2,-5,-3,-8,-6,-10
-1,2,4,-1,-3,3,-2,-6,-3,-8,-6,-10
-1,2,3,-1,-3,3,-2,-6,-4,-8,-6,-9
0,2,3,-1,-3,3,-2,-6,-4,-8,-6,-9
0,2,3,-1,-2,3,-2,-6,-4,-8,-6,-9
0,2,3,-1,-2,2,-2,-6,-4,-8,-6,-10
0,1,2,-1,-2,2,-2,-6,-4,-8,-6,-10
0,1,2,-1,-2,2,-2,-5,-3,-8,-5,-10
0,1,2,-1,-1,2,-1,-5,-3,-8,-5,-10
0,1,1,-1,-1,1,-1,-4,-3,-8,-5,-10
0,0,1,0,-1,1,0,-4,-3,-8,-6,-11
0,0,1,0,-2,0,0,-4,-3,-8,-6,-11
-1,-1,1,1,-2,0,0,-4,-3,-8,-6,-12
-2,-2,1,2,-3,0,0,-4,-3,-8,-6,-12
-3,-3,0,3,-3,-1,0,-4,-4,-9,-7,-12
-4,-4,0,4,-3,-2,0,-4,-4,-10,-8,-13
-5,-5,0,4,-3,-2,0,-4,-5,-10,-8,-13
-5,-5,0,5,-3,-3,1,-3,-5,-11,-9,-13
-6,-6,0,6,-3,-3,1,-3,-5,-11,-9,-14
-6,-6,0,6,-3,-4,1,-3,-6,-11,-9,-14
-5,-6,-1,5,-3,-4,1,-3,-6,-11,-9,-14
-5,-7,-1,5,-3,-4,1,-3,-6,-11,-9,-14
-5,-7,-1,6,-3,-4,1,-3,-6,-11,-10,-14
-5,-7,-1,6,-3,-4,1,-4,-6,-12,-10,-14
-5,-7,-1,6,-3,-5,1,-4,-6,-12,-10,-14
-5,-8,-1,6,-3,-5,1,-4,-7,-12,-11,-14
-6,-8,-1,7,-3,-5,1,-4,-7,-12,-11,-14
-6,-8,-2,7,-3,-5,1,-4,-7,-12,-11,-14
-5,-8,-2,6,-2,-5,1,-4,-7,-12,-11,-14
-5,-7,-2,6,-2,-5,1,-3,-7,-12,-11,-14
-5,-8,-2,6,-2,-5,1,-3,-7,-12,-11,-14
-6,-8,-2,7,-3,-5,1,-3,-8,-12,-11,-15
-6,-8,-2,7,-3,-5,1,-3,-8,-12,-11,-15
-6,-8,-2,7,-3,-5,1,-3,-7,-12,-11,-15
-6,-8,-2,7,-3,-5,1,-3,-7,-12,-11,-15
-6,-9,-2,7,-3,-5,1,-4,-7,-13,-11,-15
-6,-9,-2,8,-3,-5,1,-4,-7,-13,-11,-15
-6,-9,-2,8,-3,-5,1,-4,-7,-13,-11,-15
-6,-9,-2,8,-3,-5,1,-4,-7,-13,-11,-15
-7,-9,-2,8,-3,-5,1,-4,-7,-13,-12,-16
-7,-9,-1,8,-3,-6,2,-4,-7,-13,-12,-16
-7,-9,-1,8,-3,-6,2,-4,-7,-13,-12,-16
-6,-8,-1,7,-3,-5,2,-4,-7,-13,-12,-16
-6,-8,-1,7,-3,-5,2,-4,-7,-12,-12,-16
-6,-8,-1,7,-3,-5,2,-4,-7,-12,-12,-16
-6,-8,-1,7,-3,-5,2,-4,-7,-12,-12,-16
-6,-9,-1,7,-3,-5,2,-4,-7,-12,-12,-16
-6,-9,-1,7,-3,-5,3,-3,-7,-12,-12,-16
-7,-9,-1,7,-4,-5,3,-3,-7,-12,-12,-16
-8,-9,0,8,-5,-4,4,-3,-6,-12,-12,-16
-9,-9,0,8,-6,-4,5,-2,-6,-12,-12,-16
-9,-8,2,8,-7,-4,7,0,-4,-12,-12,-17
-10,-7,4,8,-8,-2,9,4,-1,-11,-12,-17
-10,-5,6,7,-9,0,12,8,3,-8,-11,-17
-9,-2,7,5,-9,2,13,12,10,-3,-7,-15
-6,0,6,3,-8,3,14,18,20,6,0,-12
-1,2,4,-1,-4,4,14,26,33,17,8,-7
4,5,2,-5,0,4,14,34,47,31,18,-1
11,10,0,-11,4,5,13,41,62,46,30,6
19,17,-1,-18,9,8,11,45,75,63,45,16
26,25,-1,-26,12,12,7,44,84,78,60,27
32,34,1,-33,14,17,1,35,86,92,74,38
38,42,4,-40,15,23,-6,20,81,102,87,48
42,51,8,-46,15,29,-14,1,71,111,98,58
45,59,14,-52,14,36,-24,-20,57,116,106,66
47,64,17,-55,14,41,-35,-42,39,115,110,72
47,62,16,-55,15,39,-42,-59,20,105,105,72
43,53,11,-49,15,32,-44,-68,2,86,89,64
37,41,5,-39,15,22,-42,-72,-14,60,65,50
28,27,0,-28,13,13,-41,-74,-34,31,39,34
19,15,-4,-17,11,4,-40,-76,-55,2,14,19
11,3,-7,-7,8,-2,-39,-77,-74,-22,-6,6
3,-6,-8,2,5,-7,-37,-76,-87,-40,-21,-4
-4,-14,-9,9,3,-12,-34,-73,-96,-52,-31,-12
-9,-20,-10,14,0,-15,-30,-68,-99,-59,-37,-18
-11,-24,-12,17,0,-18,-27,-61,-96,-61,-40,-21
-10,-25,-14,17,0,-20,-25,-52,-89,-60,-39,-22
-8,-25,-17,17,2,-21,-22,-43,-79,-56,-38,-23
-6,-25,-19,16,4,-22,-18,-33,-68,-51,-35,-24
-5,-25,-20,15,6,-23,-14,-22,-57,-45,-32,-24
-4,-25,-21,15,7,-23,-10,-13,-47,-39,-30,-23
-3,-24,-21,14,8,-22,-7,-7,-38,-34,-27,-23
-3,-23,-19,13,7,-21,-5,-3,-31,-29,-25,-22
-3,-20,-17,11,6,-19,-2,-1,-26,-25,-22,-21
-3,-18,-15,10,4,-16,0,0,-22,-22,-19,-19
-3,-15,-12,9,3,-14,1,2,-18,-20,-17,-18
-3,-13,-10,8,1,-12,2,3,-15,-18,-15,-17
-4,-12,-8,8,0,-10,3,4,-12,-16,-14,-16
-4,-11,-6,8,0,-8,3,4,-10,-15,-13,-15
-5,-10,-4,8,-1,-7,4,4,-7,-13,-13,-15
-6,-10,-3,8,-2,-6,4,4,-6,-12,-12,-14
-6,-9,-2,7,-3,-5,4,4,-5,-11,-11,-14
-6,-7,-1,6,-3,-4,4,4,-4,-10,-10,-13
-6,-6,-1,6,-3,-4,4,4,-3,-9,-9,-12
-5,-6,0,6,-4,-3,4,4,-3,-9,-8,-11
-5,-5,0,6,-4,-3,5,5,-2,-9,-8,-11
-5,-5,0,6,-4,-3,5,5,-1,-9,-8,-11
-5,-6,0,6,-4,-3,5,6,0,-8,-8,-11
-5,-6,0,6,-4,-3,5,6,0,-8,-8,-11
-5,-6,0,6,-4,-3,5,7,0,-7,-8,-11
-5,-5,0,5,-3,-2,5,7,0,-7,-8,-11
-5,-4,0,5,-3,-2,5,7,0,-7,-8,-11
-5,-4,0,5,-3,-2,5,7,0,-7,-8,-11
-5,-4,0,5,-3,-2,5,7,0,-7,-8,-11
-5,-4,0,5,-3,-2,5,7,0,-6,-7,-11
-4,-4,0,4,-3,-2,5,7,0,-6,-7,-11
-4,-4,0,3,-3,-2,5,6,0,-6,-7,-11
-4,-4,0,3,-3,-2,5,6,0,-6,-7,-11
-4,-4,0,3,-3,-2,4,6,0,-6,-7,-12
-4,-4,0,3,-3,-2,4,5,0,-6,-7,-12
-4,-4,0,4,-3,-2,4,5,0,-5,-6,-13
-4,-4,0,4,-3,-2,4,5,0,-5,-6,-13
-4,-4,0,4,-3,-1,3,5,0,-5,-6,-13
-4,-4,0,4,-3,-1,3,4,0,-5,-6,-13
-4,-4,0,4,-3,-1,3,4,1,-5,-6,-13
-4,-4,0,4,-3,-1,3,4,1,-5,-6,-13
-4,-4,0,4,-3,-1,3,4,1,-5,-6,-13
-4,-4,0,4,-3,-1,3,5,2,-5,-6,-13
-4,-4,0,4,-3,-1,3,5,2,-4,-5,-13
-3,-3,0,3,-3,-1,3,5,3,-4,-5,-13
-3,-3,0,3,-3,-1,3,5,4,-4,-5,-13
-3,-3,1,2,-3,-1,3,5,4,-3,-4,-13
-2,-2,1,2,-3,0,3,5,5,-3,-4,-13
-2,-2,1,2,-3,0,3,5,5,-3,-4,-13
-2,-1,1,2,-3,0,3,5,6,-2,-4,-15
-2,-1,1,1,-2,0,3,5,6,-2,-4,-16
-2,-1,1,1,-2,0,3,5,7,-2,-4,-17
-2,-1,1,1,-2,0,3,5,7,-2,-4,-17
-2,-1,1,1,-2,0,3,5,7,-2,-4,-18
-2,-1,1,2,-2,0,2,5,7,-2,-3,-18
-3,-2,1,2,-3,0,2,5,8,-2,-3,-18
-3,-2,1,2,-3,0,2,6,8,-1,-3,-18
-2,-1,1,2,-2,0,2,6,9,-1,-3,-18
-2,-1,1,1,-2,0,2,7,9,0,-2,-17
-1,0,1,1,-2,0,2,7,9,0,-2,-17
-1,0,2,0,-2,1,2,7,9,0,-1,-16
0,0,2,0,-2,1,2,7,9,1,-1,-16
0,0,2,0,-1,1,2,7,9,1,0,-15
0,1,2,-1,-1,2,2,7,10,1,0,-15
1,2,2,-1,-1,2,2,8,10,2,0,-15
1,2,2,-2,-1,2,2,8,11,3,1,-14
1,2,2,-2,-1,2,2,8,11,3,1,-14
1,2,2,-2,-1,2,1,7,11,4,1,-13
1,2,2,-2,-1,2,1,7,11,4,2,-13
1,2,2,-2,-1,2,0,7,11,5,2,-12
1,2,2,-2,-1,2,0,7,11,5,3,-12
1,3,2,-2,-1,2,0,7,11,5,3,-12
2,3,2,-2,-1,2,-1,8,12,6,3,-12
2,3,2,-3,-1,3,-1,8,12,6,4,-11
2,3,2,-3,0,3,-2,8,12,7,4,-10
2,3,2,-3,0,3,-2,8,13,7,5,-10
3,3,2,-3,0,3,-2,9,13,8,5,-9
3,4,2,-4,0,3,-2,9,14,8,6,-8
4,4,2,-5,0,3,-2,9,14,8,6,-8
