leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
10,2,-8,-7,8,-6,-5,7,5,2,4,12
10,2,-8,-7,8,-6,-5,7,5,2,4,12
10,2,-7,-7,8,-6,-6,7,4,2,4,12
10,2,-7,-7,8,-6,-5,7,4,2,4,12
10,2,-8,-7,8,-6,-5,7,4,2,4,12
10,2,-7,-7,8,-6,-5,6,4,2,4,12
10,2,-7,-7,8,-6,-5,6,4,2,4,12
10,2,-8,-7,8,-6,-5,6,4,2,4,12
10,2,-7,-7,8,-5,-5,6,4,2,4,12
10,2,-7,-7,8,-5,-5,6,4,2,4,12
10,2,-8,-7,8,-6,-5,6,4,2,4,12
10,2,-7,-7,8,-6,-5,6,4,2,4,12
10,3,-7,-7,8,-6,-6,6,4,2,4,12
10,2,-8,-7,8,-6,-6,6,4,2,3,12
10,2,-8,-7,8,-6,-5,6,4,2,3,12
10,2,-7,-7,8,-6,-5,6,4,2,3,12
10,2,-8,-7,8,-6,-5,5,4,2,3,12
10,2,-8,-7,8,-6,-5,5,4,2,3,12
10,2,-8,-7,8,-6,-6,5,4,2,3,12
10,2,-8,-7,9,-6,-6,5,4,2,3,12
10,2,-8,-7,9,-6,-5,5,4,2,3,12
10,3,-7,-7,8,-5,-5,5,4,1,3,11
10,2,-7,-7,8,-5,-5,5,3,1,3,11
10,2,-8,-7,8,-6,-5,5,3,1,3,11
10,2,-8,-7,8,-6,-5,5,3,1,3,11
10,2,-8,-7,8,-6,-5,5,3,1,3,11
10,2,-8,-7,8,-6,-6,5,3,1,3,11
10,2,-8,-7,8,-6,-6,4,3,1,3,11
10,2,-8,-7,8,-6,-6,4,3,1,3,11
10,2,-8,-7,8,-6,-6,4,3,1,3,11
10,2,-8,-7,8,-6,-6,4,3,1,3,11
10,2,-8,-7,8,-6,-6,4,3,0,2,11
10,2,-8,-7,8,-6,-6,4,3,1,2,11
10,2,-8,-7,8,-6,-6,4,3,1,2,11
10,2,-7,-7,8,-6,-6,3,3,1,2,11
9,2,-7,-7,8,-6,-6,3,3,1,2,11
9,2,-7,-7,8,-6,-6,3,3,1,2,11
10,2,-7,-7,8,-6,-6,3,3,1,2,11
10,2,-7,-7,8,-6,-6,3,3,1,2,11
10,2,-8,-7,8,-6,-6,3,3,1,2,11
10,2,-8,-7,8,-6,-6,3,3,0,2,11
10,2,-8,-7,8,-6,-6,3,3,0,2,11
10,2,-9,-7,9,-6,-6,3,3,1,2,11
10,2,-8,-7,9,-6,-6,4,3,0,2,11
10,2,-8,-7,8,-6,-6,4,3,0,2,11
10,2,-8,-7,8,-6,-6,4,3,0,2,11
10,2,-8,-7,8,-6,-6,4,3,1,2,11
10,2,-7,-7,7,-5,-6,4,3,1,2,11
10,2,-8,-7,8,-6,-6,4,2,0,2,11
10,2,-8,-7,9,-6,-6,5,2,0,2,11
10,2,-8,-7,8,-6,-6,5,2,0,1,11
10,2,-8,-7,8,-6,-6,5,2,0,1,11
10,2,-8,-7,8,-6,-6,6,2,0,1,11
10,2,-8,-7,8,-6,-7,7,2,0,1,11
10,2,-8,-7,8,-6,-6,7,2,0,1,11
10,2,-8,-7,8,-6,-6,8,2,0,1,11
10,2,-7,-7,8,-6,-6,8,2,0,1,11
10,2,-7,-7,8,-6,-6,9,2,0,1,10
10,2,-7,-7,8,-6,-6,10,2,0,1,10
9,2,-7,-7,8,-6,-6,10,2,0,1,10
9,2,-7,-7,8,-6,-6,12,2,0,1,10
10,1,-8,-7,9,-6,-6,13,2,0,1,10
10,1,-8,-7,9,-6,-6,15,2,0,1,10
10,2,-7,-7,8,-5,-6,16,2,0,0,10
10,2,-8,-7,8,-6,-6,18,2,0,0,10
10,2,-8,-7,9,-6,-6,19,3,0,0,10
10,2,-7,-7,8,-5,-6,21,2,0,0,10
10,2,-7,-7,8,-5,-6,22,2,0,0,10
10,2,-7,-7,8,-6,-6,22,2,0,0,10
10,2,-7,-7,8,-5,-6,23,2,0,-1,10
10,3,-7,-7,8,-5,-6,23,2,0,-2,10
10,2,-8,-7,8,-6,-6,25,2,0,-2,11
10,2,-7,-7,8,-6,-6,26,1,0,-2,10
10,3,-7,-7,8,-6,-6,27,1,0,-2,10
10,2,-7,-7,8,-6,-6,27,1,0,-2,10
10,2,-7,-7,8,-5,-6,28,1,0,-2,10
10,3,-7,-7,8,-5,-6,28,1,0,-2,10
10,2,-8,-7,8,-6,-6,29,2,0,-2,10
10,2,-8,-7,8,-6,-6,29,2,0,-2,10
10,3,-8,-7,8,-6,-6,29,1,0,-2,9
10,2,-8,-7,8,-6,-6,31,1,0,-2,9
10,2,-8,-7,8,-6,-6,32,1,0,-2,10
10,2,-7,-7,8,-6,-6,32,1,0,-2,10
10,2,-7,-7,8,-6,-6,33,1,0,-2,10
10,2,-8,-7,8,-6,-6,33,1,0,-2,10
10,3,-7,-7,8,-5,-6,33,1,0,-3,10
10,3,-7,-7,8,-5,-6,34,1,0,-3,9
10,2,-8,-7,8,-6,-6,35,2,0,-3,9
10,2,-8,-7,7,-6,-6,37,2,0,-3,9
10,2,-7,-7,7,-6,-6,38,2,0,-3,9
10,2,-8,-7,8,-6,-6,39,2,0,-2,9
10,2,-8,-7,8,-6,-6,40,2,0,-2,9
10,2,-8,-8,8,-6,-6,40,2,-1,-2,9
10,2,-8,-8,8,-6,-6,41,2,0,-2,9
10,2,-8,-7,8,-6,-6,41,2,0,-2,10
10,3,-8,-7,8,-6,-6,41,2,0,-2,10
10,3,-8,-7,8,-6,-6,42,2,0,-2,10
10,2,-8,-7,8,-6,-6,43,2,0,-2,10
10,3,-7,-7,8,-5,-6,44,2,0,-2,10
10,3,-7,-7,8,-5,-6,46,2,0,-2,10
10,2,-7,-7,8,-5,-6,46,2,0,-2,10
10,3,-7,-7,8,-5,-6,46,2,-1,-1,9
10,2,-7,-7,8,-5,-6,46,2,-1,1,9
10,2,-8,-7,8,-6,-6,47,2,0,2,9
10,3,-7,-7,8,-6,-6,47,2,0,2,9
10,3,-7,-7,8,-5,-6,47,2,0,2,9
10,3,-8,-7,8,-6,-6,49,2,0,1,10
10,3,-7,-7,8,-6,-6,49,2,0,1,10
10,3,-7,-8,8,-5,-6,49,2,0,1,9
10,2,-8,-7,9,-6,-6,50,2,0,0,10
10,2,-8,-7,9,-6,-6,50,2,0,0,10
10,2,-8,-7,9,-6,-6,50,2,-1,0,8
10,1,-9,-7,9,-7,-6,50,2,-2,-1,8
10,1,-9,-7,9,-7,-6,50,2,-1,-1,9
10,1,-9,-7,9,-7,-6,50,2,-1,-1,8
11,1,-10,-7,10,-7,-7,50,2,-1,-1,8
11,1,-10,-7,10,-7,-7,50,2,0,0,10
11,2,-9,-7,9,-6,-7,49,2,0,0,11
11,2,-8,-7,9,-6,-7,47,2,1,1,12
11,2,-8,-7,9,-6,-7,46,3,1,2,13
11,3,-8,-7,9,-5,-7,46,4,3,3,14
11,3,-8,-8,9,-5,-7,46,7,6,6,16
12,3,-8,-8,9,-6,-7,47,11,10,10,20
12,4,-8,-9,9,-5,-7,47,14,15,14,23
12,5,-7,-9,8,-4,-7,48,17,18,17,27
12,5,-7,-9,8,-4,-7,48,20,22,21,32
12,7,-6,-10,9,-3,-7,48,23,26,26,38
13,9,-4,-12,8,-1,-7,48,25,30,31,43
13,10,-3,-12,7,0,-7,49,29,35,35,47
11,11,0,-12,5,2,-5,50,33,40,39,49
10,12,2,-12,3,4,-4,52,37,46,42,50
8,13,5,-12,1,5,-2,55,42,51,46,51
7,13,6,-11,0,6,0,57,46,55,48,50
4,13,9,-10,-3,8,2,60,49,57,49,48
2,12,10,-9,-5,8,4,62,51,58,49,45
0,12,11,-7,-6,8,6,65,52,58,48,41
-2,12,14,-5,-9,9,8,67,52,58,46,36
-5,12,17,-4,-12,10,11,70,53,58,45,31
-9,10,19,-2,-14,11,14,74,53,58,43,25
-12,8,21,0,-17,11,15,77,54,58,40,19
-15,7,23,2,-19,11,18,80,55,58,38,14
-17,5,23,4,-21,11,20,83,55,57,36,10
-20,4,25,7,-23,11,22,84,55,56,34,6
-23,4,28,8,-26,13,24,85,55,56,33,3
-28,3,31,11,-30,14,27,88,55,57,33,-1
-33,3,36,14,-35,15,31,92,56,59,33,-8
-39,2,41,17,-40,17,36,96,58,62,34,-15
-44,2,46,19,-45,20,40,99,60,66,36,-19
-49,2,50,21,-50,22,43,102,63,70,38,-23
-54,1,54,24,-54,24,47,106,65,72,38,-27
-58,-1,56,28,-57,23,51,110,68,74,38,-31
-61,-3,57,30,-60,23,54,114,72,77,39,-34
-65,-3,61,32,-64,25,58,117,75,81,41,-35
-69,-3,66,35,-68,27,62,121,77,84,43,-37
-74,-4,70,37,-72,29,66,124,79,87,45,-39
-78,-4,74,39,-76,31,68,127,79,89,46,-41
-81,-4,76,41,-79,32,71,130,81,91,47,-43
-82,-5,77,42,-80,32,74,134,83,95,49,-44
-84,-5,78,43,-82,33,76,138,87,99,52,-45
-86,-5,80,44,-83,34,79,143,91,104,54,-45
-87,-7,80,45,-84,34,82,146,91,106,56,-46
-87,-7,80,46,-85,33,84,148,89,107,57,-46
-88,-6,83,46,-86,35,86,151,88,108,59,-46
-89,-5,85,46,-87,36,90,154,88,112,62,-46
-90,-5,87,46,-89,37,93,155,85,116,66,-44
-91,-3,88,46,-90,39,94,155,80,116,68,-44
-91,-3,88,46,-91,39,95,155,73,113,68,-43
-91,-4,87,46,-90,38,95,154,67,109,67,-42
-91,-4,87,46,-90,38,93,151,58,103,65,-42
-91,-4,87,45,-89,38,91,146,49,98,63,-40
-91,-4,85,46,-88,37,89,141,40,90,61,-39
-90,-5,84,46,-87,36,85,136,30,81,56,-39
-88,-7,81,46,-85,33,82,132,21,70,50,-39
-87,-10,76,46,-82,29,79,130,13,60,42,-39
-85,-12,73,47,-80,26,76,126,4,47,33,-40
-84,-15,69,48,-77,23,72,121,-5,34,24,-41
-83,-19,63,49,-74,18,68,116,-14,22,16,-41
-80,-22,58,49,-70,14,63,110,-23,9,8,-41
-78,-24,52,49,-66,10,57,103,-30,-3,0,-41
-75,-28,46,50,-61,5,52,96,-36,-12,-7,-41
-72,-30,42,50,-57,2,47,91,-40,-19,-13,-41
-69,-30,39,48,-54,0,43,84,-44,-24,-17,-41
-66,-30,36,46,-51,-1,39,78,-48,-27,-19,-40
-63,-31,32,45,-49,-3,35,72,-51,-29,-20,-38
-62,-31,30,44,-47,-4,30,67,-54,-33,-22,-37
-59,-31,28,42,-44,-4,25,62,-56,-35,-23,-35
-56,-31,25,41,-41,-6,21,60,-56,-36,-23,-33
-53,-31,22,40,-38,-8,17,57,-55,-36,-23,-31
-49,-30,20,38,-34,-9,13,56,-53,-37,-24,-30
-45,-30,15,36,-31,-11,9,54,-50,-37,-24,-28
-41,-29,12,34,-27,-12,6,51,-48,-37,-25,-27
-39,-28,10,32,-25,-13,2,46,-48,-37,-25,-26
-37,-28,7,32,-23,-14,0,42,-47,-37,-25,-24
-35,-28,7,30,-22,-14,-1,38,-46,-37,-25,-23
-34,-26,8,29,-22,-13,-2,36,-45,-37,-25,-23
-33,-26,7,27,-20,-14,-2,34,-44,-37,-26,-22
-32,-26,6,26,-19,-14,-3,32,-43,-38,-27,-22
-30,-24,6,25,-19,-13,-5,30,-42,-39,-28,-22
-29,-24,5,24,-17,-13,-5,28,-41,-38,-28,-21
-27,-24,4,24,-16,-13,-6,27,-39,-37,-28,-21
-27,-21,5,22,-17,-12,-6,25,-38,-36,-27,-20
-27,-21,5,22,-17,-11,-6,25,-36,-35,-26,-20
-26,-20,5,22,-16,-11,-6,25,-35,-34,-25,-18
-25,-19,5,21,-16,-11,-6,25,-34,-34,-25,-18
-24,-19,6,20,-16,-10,-6,24,-33,-34,-26,-18
-23,-19,5,20,-15,-10,-6,24,-33,-34,-27,-18
-23,-18,5,20,-15,-11,-6,23,-33,-34,-28,-18
-22,-18,5,19,-15,-10,-7,22,-32,-34,-29,-18
-22,-17,4,19,-14,-10,-7,22,-31,-34,-29,-17
-22,-17,3,18,-13,-10,-7,22,-30,-34,-29,-17
-21,-17,4,17,-14,-10,-7,22,-29,-34,-29,-17
-21,-17,4,17,-14,-10,-7,22,-29,-33,-29,-17
-21,-17,4,17,-14,-10,-7,22,-29,-33,-29,-17
-20,-17,4,17,-13,-10,-7,22,-29,-33,-29,-17
-20,-16,4,16,-12,-10,-7,22,-29,-33,-29,-17
-19,-16,3,16,-12,-10,-7,22,-28,-33,-28,-17
-19,-15,3,15,-12,-10,-7,22,-28,-32,-28,-17
-19,-15,3,15,-12,-10,-7,22,-27,-32,-29,-16
-18,-16,2,15,-11,-10,-7,22,-26,-31,-28,-16
-18,-15,2,15,-11,-10,-7,22,-26,-31,-28,-16
-17,-15,3,14,-11,-9,-7,22,-26,-31,-28,-16
-17,-15,2,14,-11,-10,-7,22,-26,-31,-28,-16
-16,-14,2,14,-11,-10,-8,22,-25,-31,-28,-16
-16,-13,2,13,-11,-9,-8,22,-25,-31,-28,-16
-16,-13,2,13,-10,-9,-8,22,-24,-31,-28,-16
-16,-13,2,13,-10,-9,-8,22,-23,-31,-28,-16
-15,-12,2,12,-10,-9,-9,22,-23,-31,-28,-15
-14,-12,2,12,-9,-9,-9,22,-23,-30,-28,-15
-14,-12,2,12,-9,-9,-9,22,-23,-30,-27,-15
-14,-11,3,11,-9,-8,-9,22,-24,-31,-27,-15
-13,-11,2,11,-9,-8,-9,22,-24,-31,-28,-14
-13,-11,1,10,-7,-9,-9,23,-24,-31,-28,-14
-12,-10,1,10,-7,-8,-10,23,-25,-32,-28,-14
-11,-10,1,9,-7,-8,-11,24,-25,-33,-28,-14
-11,-10,0,9,-7,-9,-11,25,-25,-33,-28,-13
-10,-10,0,9,-6,-8,-12,26,-26,-33,-28,-12
-9,-9,0,7,-6,-8,-13,27,-26,-34,-28,-12
-8,-9,0,7,-5,-9,-13,28,-27,-35,-28,-11
-8,-9,0,6,-4,-9,-14,29,-28,-36,-27,-10
-7,-8,-1,6,-3,-8,-15,30,-29,-37,-26,-10
-5,-7,-2,5,-2,-9,-15,31,-29,-37,-26,-8
-4,-7,-3,4,-1,-9,-16,31,-30,-38,-26,-8
-3,-7,-3,3,0,-8,-17,31,-31,-39,-26,-8
-2,-7,-5,3,1,-9,-17,31,-31,-40,-26,-7
0,-7,-6,2,2,-10,-18,32,-32,-40,-27,-7
1,-5,-6,1,2,-10,-19,32,-33,-41,-28,-6
2,-5,-7,0,4,-10,-20,33,-34,-42,-29,-5
4,-5,-9,-1,6,-11,-21,34,-35,-43,-30,-4
5,-4,-10,-2,7,-11,-23,35,-36,-44,-31,-2
7,-4,-11,-3,8,-11,-24,35,-36,-45,-31,-2
8,-4,-13,-3,10,-12,-25,37,-36,-46,-31,-1
9,-4,-13,-4,11,-12,-26,38,-37,-47,-31,0
11,-3,-13,-5,11,-12,-27,38,-37,-48,-31,0
12,-3,-15,-6,13,-13,-28,39,-37,-49,-32,0
13,-2,-16,-7,14,-13,-29,40,-38,-49,-33,2
15,-2,-16,-8,15,-12,-30,41,-38,-50,-33,2
16,-1,-17,-9,16,-13,-31,42,-38,-50,-33,3
18,-1,-18,-9,17,-13,-31,44,-38,-50,-33,4
19,0,-19,-10,18,-13,-32,46,-38,-51,-34,4
20,0,-20,-11,19,-14,-33,48,-38,-51,-34,5
22,0,-22,-12,21,-15,-33,50,-38,-51,-34,5
23,1,-22,-13,22,-15,-34,52,-38,-52,-34,5
24,1,-23,-14,23,-15,-35,53,-38,-52,-34,7
25,1,-24,-14,24,-15,-35,55,-38,-52,-34,7
26,1,-25,-15,25,-15,-36,56,-38,-52,-34,8
27,2,-25,-16,26,-15,-36,58,-38,-52,-34,9
28,2,-26,-16,27,-15,-36,59,-37,-52,-34,9
28,2,-26,-17,27,-15,-37,60,-36,-52,-34,9
30,3,-26,-18,27,-15,-38,62,-36,-52,-34,9
31,3,-27,-18,28,-15,-38,63,-35,-51,-33,9
31,4,-27,-19,28,-15,-38,64,-34,-50,-33,9
32,5,-26,-20,28,-14,-39,64,-33,-50,-33,10
32,5,-27,-20,29,-14,-39,66,-32,-49,-32,10
32,5,-27,-20,29,-14,-38,68,-31,-48,-31,11
32,5,-27,-20,29,-14,-38,69,-31,-48,-30,11
33,5,-27,-20,29,-14,-38,71,-30,-47,-30,11
33,5,-27,-21,30,-15,-38,72,-29,-46,-29,12
33,7,-26,-21,29,-13,-39,72,-28,-45,-29,12
33,7,-26,-22,29,-13,-38,73,-27,-44,-29,12
33,7,-26,-22,29,-13,-37,75,-26,-43,-28,12
33,8,-25,-22,29,-13,-36,75,-25,-42,-27,12
33,8,-25,-22,29,-12,-36,76,-25,-41,-27,12
34,7,-27,-22,30,-13,-35,78,-23,-40,-26,12
34,4,-30,-21,31,-16,-34,80,-21,-39,-24,13
33,4,-29,-21,30,-16,-34,81,-20,-37,-24,13
33,9,-23,-23,27,-10,-35,80,-21,-38,-26,11
33,13,-19,-25,25,-7,-35,79,-21,-38,-26,10
33,12,-20,-24,26,-8,-33,81,-20,-36,-25,10
32,10,-22,-22,26,-10,-32,83,-18,-35,-23,11
32,9,-22,-22,26,-10,-32,84,-18,-34,-23,11
32,10,-21,-22,26,-9,-31,85,-17,-33,-23,11
32,8,-23,-21,27,-11,-30,86,-15,-32,-22,11
32,6,-24,-20,27,-13,-30,88,-14,-30,-21,11
31,8,-22,-21,26,-10,-29,88,-13,-30,-21,10
30,11,-19,-22,24,-8,-29,89,-12,-30,-21,10
30,11,-19,-22,24,-8,-27,91,-11,-28,-20,10
30,10,-19,-21,24,-8,-26,93,-10,-28,-20,10
29,10,-19,-21,24,-9,-26,94,-10,-27,-20,10
29,9,-20,-21,24,-9,-26,95,-9,-26,-20,10
29,9,-20,-21,24,-9,-25,96,-8,-25,-19,10
29,8,-21,-21,24,-10,-25,97,-7,-24,-18,10
28,7,-21,-20,23,-11,-24,98,-6,-23,-17,10
28,8,-19,-20,22,-9,-23,99,-6,-23,-17,9
28,10,-17,-19,21,-8,-23,100,-5,-22,-17,8
27,9,-17,-19,22,-9,-22,101,-4,-20,-16,8
26,8,-18,-18,22,-9,-21,102,-3,-19,-16,8
26,8,-18,-19,22,-9,-21,103,-3,-19,-16,8
26,8,-18,-19,22,-9,-20,103,-3,-18,-16,8
26,7,-19,-18,22,-10,-20,104,-2,-18,-15,8
25,6,-19,-17,22,-10,-19,105,-2,-17,-14,8
25,7,-18,-17,21,-9,-19,106,-1,-16,-14,8
25,7,-17,-17,20,-8,-18,107,0,-16,-13,8
25,7,-17,-17,20,-8,-18,107,0,-15,-13,8
24,7,-17,-17,20,-8,-17,108,0,-15,-13,8
24,7,-17,-17,20,-9,-17,109,0,-15,-13,8
23,8,-16,-17,19,-8,-17,109,0,-14,-13,7
23,8,-15,-17,19,-7,-17,109,1,-14,-13,7
22,6,-16,-16,18,-8,-17,110,2,-13,-12,7
22,6,-16,-15,18,-8,-16,111,2,-12,-12,7
22,6,-15,-15,17,-8,-15,112,2,-12,-12,7
22,5,-15,-15,18,-9,-15,113,2,-11,-11,7
21,5,-15,-14,18,-9,-14,113,3,-11,-11,7
21,6,-14,-15,17,-8,-14,113,3,-11,-11,7
21,7,-14,-15,17,-7,-14,113,3,-10,-10,6
20,7,-14,-15,17,-7,-14,113,3,-10,-10,6
20,7,-13,-15,16,-6,-14,113,3,-10,-10,6
20,7,-13,-15,16,-6,-14,114,4,-9,-10,6
20,6,-13,-15,16,-7,-13,115,4,-8,-9,6
20,6,-13,-15,15,-7,-12,115,4,-8,-9,6
19,6,-13,-14,15,-7,-12,115,4,-8,-9,6
19,5,-13,-14,16,-8,-12,116,5,-7,-10,6
18,5,-12,-14,15,-7,-12,116,5,-7,-10,6
18,6,-12,-14,14,-6,-12,116,5,-7,-9,6
18,6,-12,-14,14,-7,-12,117,5,-7,-9,6
18,6,-12,-14,14,-7,-11,117,6,-7,-8,6
17,6,-12,-13,13,-6,-11,117,6,-7,-8,5
17,5,-12,-13,13,-7,-10,117,6,-6,-8,5
17,5,-12,-13,14,-7,-10,117,6,-6,-8,6
17,6,-11,-13,13,-6,-11,117,6,-6,-8,6
17,6,-11,-13,13,-7,-11,117,6,-5,-8,6
18,6,-11,-13,13,-7,-10,117,6,-5,-8,6
17,7,-10,-13,13,-5,-10,117,6,-5,-8,6
17,6,-10,-13,13,-5,-10,117,6,-5,-9,6
17,6,-11,-13,13,-6,-10,116,6,-5,-9,6
17,6,-11,-13,13,-5,-11,116,5,-5,-9,6
17,6,-10,-13,13,-5,-11,115,5,-5,-9,6
17,6,-10,-13,13,-6,-11,114,5,-5,-9,6
16,6,-10,-12,13,-5,-11,114,5,-5,-9,7
16,7,-9,-13,13,-5,-11,113,5,-5,-9,7
16,7,-9,-13,13,-5,-11,113,4,-5,-9,7
16,7,-9,-13,13,-5,-11,113,4,-5,-9,7
16,7,-9,-13,13,-5,-11,113,4,-5,-8,7
16,6,-10,-13,13,-6,-11,113,4,-4,-8,7
16,6,-10,-13,13,-6,-11,114,4,-4,-8,7
16,6,-9,-13,12,-5,-12,114,4,-4,-8,7
16,6,-9,-13,12,-5,-12,114,4,-4,-8,7
16,6,-9,-13,12,-5,-12,114,4,-3,-8,7
16,7,-9,-13,12,-5,-12,113,4,-3,-8,7
16,7,-9,-13,12,-5,-12,113,4,-3,-7,7
16,6,-9,-13,12,-5,-13,113,4,-3,-7,7
16,6,-9,-13,12,-5,-13,113,4,-3,-7,7
16,6,-9,-13,12,-5,-13,113,4,-3,-7,7
16,6,-10,-13,12,-6,-13,113,4,-3,-7,7
16,6,-10,-13,12,-5,-13,112,4,-3,-7,7
16,6,-9,-13,12,-5,-13,112,4,-3,-7,7
16,6,-10,-12,12,-5,-13,113,4,-3,-7,8
16,6,-10,-12,13,-5,-13,113,4,-3,-7,8
16,6,-9,-13,13,-5,-13,112,4,-3,-7,8
16,6,-10,-13,13,-6,-13,112,4,-3,-6,8
15,6,-10,-13,13,-6,-13,112,4,-3,-6,8
15,6,-10,-13,12,-5,-13,112,4,-3,-6,7
15,6,-10,-12,12,-5,-13,112,4,-3,-6,7
15,6,-10,-12,12,-5,-13,112,4,-3,-6,7
15,6,-9,-13,12,-5,-13,112,4,-3,-5,7
16,6,-9,-13,12,-5,-13,112,4,-3,-3,7
16,6,-10,-13,13,-6,-13,112,4,-3,-2,8
16,6,-10,-13,13,-6,-13,112,4,-3,-1,8
16,6,-10,-13,13,-6,-14,112,4,-2,-1,8
16,6,-10,-13,13,-6,-14,112,4,-2,-2,8
16,6,-10,-13,13,-6,-13,112,5,-2,-2,8
16,5,-11,-13,13,-6,-13,112,5,-2,-2,8
16,5,-12,-13,14,-7,-13,112,5,-2,-2,8
17,5,-11,-13,14,-7,-13,112,5,-2,-2,8
17,6,-11,-14,14,-6,-13,112,5,-2,-3,8
16,5,-11,-13,14,-7,-13,113,5,-2,-3,8
16,5,-11,-13,14,-8,-13,113,5,-1,-3,8
16,5,-11,-13,13,-6,-13,113,5,-1,-3,9
16,5,-11,-13,13,-6,-13,113,5,-1,-3,9
16,5,-11,-13,13,-7,-13,113,5,-1,-3,9
16,5,-10,-13,13,-6,-13,113,5,-1,-3,8
16,5,-10,-13,13,-6,-13,113,5,-1,-2,8
16,5,-12,-13,14,-7,-12,114,5,-1,-2,9
16,5,-12,-13,14,-7,-12,114,5,-2,-2,9
16,4,-12,-13,14,-7,-12,114,5,-2,-2,9
16,4,-12,-13,14,-8,-12,114,5,-2,-2,9
17,5,-12,-13,14,-7,-12,114,5,-1,-2,9
17,5,-11,-14,14,-7,-12,114,5,-1,-2,9
16,4,-12,-13,14,-7,-11,114,5,-1,-2,9
16,4,-12,-13,14,-7,-11,113,5,-1,-2,9
16,4,-12,-13,14,-7,-11,113,5,-1,-3,9
16,4,-12,-12,13,-8,-11,113,5,-1,-3,9
15,4,-12,-12,13,-8,-11,113,5,-2,-2,9
15,4,-12,-12,13,-8,-11,113,5,-2,-3,9
15,4,-11,-12,13,-8,-10,113,5,-2,-3,9
15,4,-11,-12,13,-8,-10,113,5,-2,-3,9
15,4,-11,-12,13,-8,-10,113,5,-2,-3,8
15,3,-12,-12,13,-8,-10,113,4,-2,-3,8
16,3,-13,-12,14,-8,-10,112,4,-2,-3,8
16,3,-13,-12,14,-8,-11,112,4,-2,-3,8
15,3,-12,-12,13,-8,-10,113,4,-2,-3,8
15,3,-12,-12,13,-8,-9,113,4,-2,-2,8
15,3,-12,-12,14,-8,-9,113,4,-2,-2,8
15,3,-12,-12,14,-8,-9,113,4,-2,-3,8
15,2,-12,-12,14,-9,-9,113,4,-2,-2,8
15,2,-12,-11,14,-9,-9,113,4,-2,-2,8
15,3,-12,-11,13,-8,-9,113,4,-2,-3,8
14,3,-12,-11,13,-8,-9,113,4,-2,-3,8
14,2,-12,-11,13,-8,-9,113,4,-2,-3,8
14,2,-12,-11,13,-8,-9,113,4,-2,-3,8
14,2,-12,-11,13,-9,-9,113,4,-2,-3,8
14,2,-13,-11,14,-9,-9,114,4,-2,-3,8
14,2,-12,-11,13,-9,-9,114,3,-2,-3,8
14,2,-12,-11,13,-9,-9,113,3,-2,-3,8
14,2,-12,-11,13,-9,-8,113,3,-2,-3,8
14,2,-12,-11,12,-9,-8,113,3,-2,-3,8
14,2,-12,-11,12,-9,-8,112,3,-3,-3,7
14,2,-13,-11,13,-9,-8,112,3,-3,-3,7
14,2,-13,-11,13,-9,-8,112,3,-3,-3,8
14,2,-13,-11,14,-9,-8,112,3,-3,-3,7
14,1,-13,-10,14,-9,-8,113,3,-3,-3,7
13,1,-13,-10,13,-9,-8,113,3,-3,-4,7
13,1,-12,-10,13,-9,-8,113,3,-3,-3,7
13,1,-12,-10,13,-9,-8,113,3,-2,-3,7
13,1,-12,-10,13,-9,-8,112,3,-2,-3,7
13,1,-12,-10,12,-9,-8,112,3,-3,-4,7
13,1,-12,-10,13,-9,-8,112,3,-3,-4,7
13,1,-12,-10,13,-9,-8,112,3,-3,-4,7
13,1,-11,-10,12,-9,-8,112,3,-3,-4,7
13,1,-11,-9,12,-9,-8,111,3,-3,-4,7
13,0,-12,-9,12,-9,-8,111,3,-2,-4,7
13,1,-12,-9,12,-9,-8,111,3,-2,-4,7
13,1,-12,-10,12,-9,-8,111,3,-2,-4,7
13,0,-12,-9,12,-9,-8,111,3,-2,-3,8
12,0,-12,-9,12,-9,-8,111,3,-2,-3,7
12,1,-12,-9,12,-8,-8,111,3,-2,-3,7
12,0,-12,-9,12,-9,-8,111,3,-1,-3,7
12,0,-12,-9,12,-9,-8,111,3,-1,-3,7
12,0,-12,-9,12,-9,-8,111,3,-1,-3,7
13,0,-12,-9,12,-9,-8,111,3,-1,-3,7
13,0,-12,-9,12,-9,-8,110,3,-1,-3,7
13,1,-12,-9,12,-9,-8,110,3,-1,-3,7
13,0,-12,-9,12,-9,-7,110,3,-1,-3,7
13,0,-12,-9,12,-10,-7,110,3,-1,-2,7
12,0,-11,-9,12,-9,-8,109,3,-1,-2,7
12,0,-11,-9,12,-9,-8,109,3,-1,-2,7
12,0,-12,-9,12,-9,-7,109,3,-1,-2,7
12,1,-11,-9,12,-9,-7,109,3,-1,-2,7
12,1,-11,-9,12,-8,-7,109,3,-1,-2,8
12,1,-12,-9,12,-9,-7,109,4,-1,-2,8
12,1,-12,-9,12,-9,-7,109,4,-1,-2,8
12,1,-11,-10,12,-9,-7,109,4,-1,-2,7
12,0,-12,-10,12,-9,-7,109,4,-1,-2,8
12,0,-12,-9,12,-9,-7,109,3,-1,-1,8
12,0,-12,-9,12,-9,-7,109,3,-1,-2,8
12,0,-12,-9,12,-9,-7,109,4,-1,-2,8
12,1,-11,-9,12,-9,-7,109,4,-1,-1,8
12,1,-11,-9,12,-8,-7,109,4,-1,-1,8
