leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-8,-7,2,8,-5,-4,-2,5,3,-8,-8,-8
-8,-8,2,8,-5,-4,-2,5,3,-8,-8,-8
-8,-8,2,8,-5,-4,-2,6,3,-8,-8,-8
-9,-8,2,8,-5,-4,-2,6,3,-8,-8,-8
-9,-8,1,8,-5,-4,-1,6,3,-8,-8,-9
-8,-8,1,8,-4,-5,-1,6,3,-8,-9,-9
-7,-8,0,7,-3,-5,0,7,3,-8,-9,-10
-7,-8,1,7,-3,-5,0,7,3,-8,-9,-10
-8,-7,2,7,-4,-4,1,8,4,-7,-8,-9
-8,-7,3,7,-5,-3,1,9,4,-7,-8,-9
-8,-7,2,7,-5,-3,2,9,5,-7,-8,-9
-7,-7,2,7,-4,-4,2,9,5,-7,-8,-9
-7,-7,1,7,-4,-4,2,9,5,-6,-8,-9
-7,-7,1,7,-4,-4,3,10,5,-6,-8,-9
-7,-7,2,7,-5,-3,3,10,6,-5,-8,-9
-7,-7,2,7,-5,-3,3,11,6,-5,-8,-9
-7,-7,2,7,-4,-3,3,12,7,-4,-8,-10
-7,-7,2,7,-4,-3,4,13,7,-4,-8,-10
-7,-6,2,7,-4,-3,4,13,7,-4,-8,-10
-6,-6,2,6,-4,-3,4,13,7,-3,-7,-10
-6,-5,1,6,-4,-3,5,14,8,-3,-7,-10
-5,-5,1,5,-3,-3,5,14,8,-3,-7,-10
-5,-5,1,5,-2,-3,5,15,9,-2,-6,-10
-4,-5,1,4,-2,-3,6,17,10,-1,-6,-10
-4,-4,1,4,-2,-2,6,18,11,-1,-6,-10
-3,-4,1,4,-2,-2,7,18,11,0,-6,-10
-3,-4,1,4,-2,-2,7,19,12,0,-6,-10
-3,-4,1,3,-2,-2,7,20,12,0,-5,-10
-3,-4,1,3,-2,-2,7,21,13,1,-5,-10
-3,-4,1,3,-2,-2,8,22,14,2,-5,-10
-3,-4,1,3,-2,-2,8,23,14,2,-5,-10
-3,-4,1,3,-2,-2,8,24,15,3,-5,-11
-3,-4,1,3,-2,-2,8,25,15,3,-4,-11
-3,-3,1,2,-2,-2,9,26,16,4,-4,-12
-3,-2,1,2,-2,-1,9,27,16,4,-4,-12
-2,-2,1,2,-1,-1,10,28,17,5,-4,-12
-2,-2,0,2,-1,-1,10,29,17,5,-4,-12
-2,-2,0,2,-1,-1,10,30,18,6,-3,-12
-2,-2,0,1,-1,-1,10,31,19,6,-3,-12
-1,-2,0,1,-1,-1,10,31,20,7,-3,-12
-1,-2,0,1,0,-2,10,32,20,7,-3,-13
0,-1,0,0,0,-2,10,32,21,8,-3,-13
0,-1,0,0,1,-2,11,33,21,9,-3,-13
0,-1,0,0,1,-2,11,34,22,10,-2,-13
1,0,0,-1,1,-2,11,35,23,10,-2,-13
1,0,0,-1,1,-1,11,35,23,11,-1,-13
2,0,0,-2,1,-1,11,36,23,11,-1,-13
2,0,0,-2,2,-1,11,36,24,12,0,-13
2,1,0,-2,2,-1,11,37,24,13,0,-13
3,2,0,-3,2,0,11,37,25,13,0,-12
4,2,0,-4,3,0,12,38,25,14,1,-12
4,2,0,-4,3,0,12,38,25,14,1,-12
3,2,0,-3,2,0,12,38,25,14,1,-12
3,1,0,-3,1,0,11,38,25,14,1,-12
3,1,0,-3,1,0,11,38,25,14,1,-12
4,1,0,-3,2,0,11,38,25,14,1,-12
4,1,0,-3,2,0,10,38,25,14,1,-12
4,2,0,-3,2,0,10,37,25,14,1,-12
4,2,0,-3,2,0,9,37,25,14,1,-13
4,2,0,-3,2,0,9,36,25,14,1,-13
4,3,0,-3,2,0,9,35,25,14,1,-13
4,4,1,-4,2,0,9,34,24,14,1,-13
4,4,1,-4,2,1,9,33,24,14,1,-13
4,4,1,-4,2,1,9,32,23,13,1,-13
4,4,1,-4,1,2,9,30,22,13,1,-12
4,4,2,-4,1,2,8,29,21,12,1,-12
4,4,2,-4,1,2,7,27,20,11,1,-13
4,3,1,-4,1,1,6,25,19,10,0,-13
3,3,1,-3,1,1,6,23,18,9,0,-14
2,3,2,-3,0,1,6,22,16,8,0,-14
2,3,3,-3,0,2,5,20,15,7,-1,-15
1,2,3,-2,0,2,5,18,14,6,-1,-15
1,2,3,-2,-1,1,4,16,13,5,-2,-15
0,1,3,-1,-2,1,4,14,11,4,-2,-15
-1,1,4,0,-2,1,3,13,10,3,-3,-16
-1,1,4,0,-3,1,3,11,9,2,-3,-16
-2,1,4,0,-3,1,3,10,8,0,-4,-16
-2,0,4,1,-3,1,3,8,7,0,-4,-16
-2,0,4,1,-3,1,3,7,5,-1,-5,-16
-2,0,4,1,-3,1,3,6,4,-2,-5,-16
-2,0,4,1,-3,1,2,4,3,-3,-6,-17
-3,-1,4,2,-3,0,2,3,2,-4,-7,-17
-4,-1,4,2,-4,0,1,2,2,-4,-7,-17
-4,-1,5,3,-4,0,1,1,1,-5,-8,-17
-4,-1,4,3,-3,0,1,1,0,-5,-8,-17
-4,-2,4,3,-3,0,0,0,0,-6,-9,-16
-4,-2,4,3,-3,-1,0,0,0,-6,-9,-15
-5,-2,4,3,-3,-1,0,-1,-1,-6,-9,-13
-5,-2,4,3,-4,-1,0,-1,-1,-7,-9,-12
-5,-3,4,3,-4,-1,0,-2,-2,-7,-9,-11
-5,-3,4,3,-4,-1,0,-2,-2,-8,-10,-10
-5,-3,4,3,-4,-1,0,-3,-2,-8,-10,-10
-5,-3,4,3,-3,-1,0,-3,-3,-8,-10,-9
-5,-3,3,3,-3,-1,0,-4,-3,-8,-10,-9
-5,-3,3,3,-3,-2,0,-4,-4,-8,-11,-9
-4,-3,3,3,-3,-2,0,-4,-4,-8,-11,-9
-4,-3,3,3,-3,-2,0,-4,-4,-9,-11,-9
-5,-3,3,3,-4,-2,0,-4,-4,-9,-11,-9
-5,-3,4,4,-4,-1,0,-4,-4,-9,-11,-9
-6,-4,4,4,-4,-1,-1,-5,-5,-9,-12,-9
-6,-4,4,4,-4,-1,-1,-5,-5,-9,-12,-9
-6,-4,4,5,-4,-1,-1,-5,-5,-9,-12,-9
-6,-4,4,5,-5,-1,-1,-5,-5,-9,-12,-8
-6,-3,4,5,-5,-1,-1,-5,-5,-9,-12,-8
-6,-3,4,5,-5,-1,-1,-5,-5,-9,-12,-8
-6,-2,4,4,-5,-1,0,-5,-5,-9,-12,-8
-5,-3,4,4,-4,-1,0,-5,-5,-9,-12,-8
-5,-4,3,5,-4,-1,0,-5,-5,-9,-12,-8
-5,-4,3,5,-4,-2,-1,-5,-5,-9,-12,-8
-5,-4,3,5,-4,-2,-1,-5,-5,-9,-12,-8
-6,-4,3,5,-4,-2,-1,-5,-5,-9,-12,-8
-6,-5,3,5,-4,-2,-1,-5,-5,-9,-12,-9
-6,-5,3,5,-4,-2,-1,-5,-5,-9,-12,-9
-6,-5,3,5,-4,-2,-1,-5,-5,-9,-12,-9
-7,-5,3,5,-4,-2,-1,-5,-5,-9,-12,-9
-7,-5,3,5,-4,-3,-1,-5,-5,-9,-12,-9
-6,-5,3,5,-4,-3,-1,-5,-5,-9,-12,-8
-6,-5,3,5,-4,-3,-1,-4,-5,-9,-12,-8
-6,-5,3,5,-4,-3,-1,-4,-5,-9,-12,-8
-6,-5,3,5,-4,-3,-1,-4,-5,-9,-12,-8
-6,-5,2,6,-4,-3,-1,-4,-5,-9,-12,-7
-6,-5,2,6,-4,-3,-1,-3,-5,-9,-12,-7
-6,-5,2,6,-4,-3,-1,-3,-5,-9,-12,-7
-6,-5,2,6,-4,-3,-1,-2,-5,-9,-12,-7
-6,-5,2,6,-3,-3,-1,-2,-5,-9,-12,-7
-5,-5,1,6,-3,-3,-1,-2,-5,-9,-12,-7
-5,-4,1,5,-3,-3,-1,-2,-5,-9,-13,-7
-5,-4,2,5,-3,-2,-1,-1,-5,-9,-13,-7
-5,-4,3,5,-4,-2,-1,-1,-4,-8,-13,-7
-5,-4,3,5,-4,-2,0,0,-4,-8,-12,-7
-6,-5,3,5,-4,-2,0,0,-4,-8,-12,-7
-6,-5,3,5,-4,-2,0,0,-4,-8,-13,-7
-6,-5,3,5,-4,-2,0,0,-4,-8,-13,-7
-6,-5,3,5,-4,-2,0,0,-4,-8,-13,-7
-6,-5,3,6,-4,-2,0,0,-4,-8,-13,-7
-6,-5,3,6,-4,-2,0,0,-4,-8,-13,-7
-6,-5,2,6,-4,-2,0,0,-4,-8,-13,-7
-6,-5,2,6,-4,-2,0,0,-4,-8,-13,-7
-6,-5,2,6,-4,-2,0,0,-4,-7,-13,-7
-6,-5,2,6,-4,-2,0,1,-4,-7,-13,-7
-6,-5,2,6,-4,-2,0,1,-4,-7,-13,-7
-6,-4,2,6,-4,-2,0,2,-3,-7,-13,-7
-6,-4,2,6,-4,-2,0,2,-3,-6,-13,-7
-6,-4,2,6,-4,-2,0,3,-3,-6,-13,-7
-6,-4,2,6,-4,-2,0,3,-3,-6,-13,-7
-6,-4,2,6,-4,-2,1,3,-2,-6,-12,-7
-6,-4,2,6,-3,-2,1,3,-2,-6,-12,-7
-6,-4,3,6,-3,-2,1,3,-2,-6,-12,-7
-6,-4,3,5,-3,-2,1,3,-2,-6,-12,-7
-6,-4,2,5,-3,-3,1,3,-2,-5,-12,-7
-6,-5,2,6,-3,-3,1,4,-2,-5,-12,-7
-7,-5,2,6,-4,-3,1,4,-2,-5,-12,-7
-7,-5,2,6,-4,-3,1,4,-2,-5,-12,-7
-7,-5,2,6,-4,-3,1,4,-2,-5,-12,-7
-7,-5,2,6,-4,-3,1,4,-2,-5,-12,-7
-7,-5,2,6,-4,-3,1,4,-2,-5,-12,-7
-6,-5,2,6,-4,-3,1,4,-2,-5,-13,-7
-6,-5,2,6,-3,-3,1,4,-2,-5,-13,-7
-6,-4,2,6,-3,-2,2,5,-1,-4,-12,-7
-6,-5,2,6,-3,-2,2,5,-1,-4,-12,-7
-6,-6,1,7,-3,-3,1,5,-1,-4,-13,-7
-6,-6,0,7,-3,-4,1,5,-1,-5,-13,-7
-6,-6,0,6,-3,-4,0,5,-1,-5,-13,-7
-6,-6,0,6,-3,-4,0,5,-1,-5,-13,-7
-7,-6,1,6,-4,-3,0,5,-1,-4,-13,-7
-7,-6,2,6,-4,-3,0,5,-1,-4,-13,-7
-7,-6,2,6,-5,-2,0,5,-1,-4,-14,-7
-8,-6,3,6,-5,-2,0,5,-1,-4,-14,-7
-8,-6,3,7,-5,-2,0,5,-1,-4,-13,-7
-8,-5,3,7,-5,-2,0,5,-1,-4,-13,-7
-7,-5,2,7,-4,-2,0,5,-1,-4,-13,-7
-6,-5,2,7,-4,-2,0,5,-1,-4,-13,-7
-6,-5,2,6,-4,-2,0,5,-1,-4,-13,-7
-6,-5,2,6,-4,-2,0,5,-1,-4,-14,-7
-6,-5,2,6,-3,-2,0,4,-2,-4,-14,-7
-6,-5,1,6,-3,-3,0,4,-2,-4,-14,-8
-6,-5,2,6,-3,-3,0,4,-2,-4,-14,-8
-6,-5,2,6,-3,-2,0,4,-2,-5,-14,-8
-6,-5,2,6,-3,-2,0,4,-2,-5,-14,-8
-6,-5,1,6,-3,-2,0,3,-2,-5,-14,-8
-6,-6,1,6,-3,-3,0,3,-2,-5,-14,-8
-7,-6,2,6,-4,-3,0,3,-2,-5,-14,-8
-7,-6,2,6,-4,-2,0,3,-2,-5,-14,-8
-8,-6,2,6,-4,-2,0,3,-2,-5,-14,-8
-8,-6,2,7,-4,-2,0,3,-2,-5,-14,-8
-8,-6,2,7,-4,-2,0,3,-3,-5,-14,-8
-8,-6,2,7,-4,-2,0,2,-3,-5,-14,-8
-8,-6,2,7,-4,-2,0,2,-3,-5,-14,-8
-8,-6,2,7,-4,-2,0,2,-3,-5,-14,-8
-7,-6,1,7,-4,-2,0,2,-3,-5,-15,-8
-7,-6,1,7,-4,-2,0,2,-3,-5,-15,-8
-7,-5,1,7,-4,-2,0,2,-3,-5,-15,-8
-7,-5,2,7,-4,-2,0,2,-3,-5,-15,-8
-8,-6,2,7,-4,-2,0,2,-3,-5,-15,-8
-8,-5,2,7,-5,-2,0,2,-3,-6,-15,-8
-8,-5,2,7,-5,-2,0,2,-3,-6,-15,-8
-7,-5,2,7,-4,-2,0,2,-3,-6,-15,-8
-7,-5,2,7,-4,-2,0,2,-3,-6,-15,-8
-7,-5,2,7,-4,-2,0,2,-4,-6,-15,-8
-7,-5,2,7,-4,-2,0,2,-4,-6,-16,-8
-7,-6,1,7,-4,-2,0,2,-4,-6,-16,-8
-7,-6,1,7,-4,-3,0,2,-4,-6,-17,-8
-7,-6,1,7,-4,-3,0,2,-4,-6,-17,-8
-7,-6,1,7,-5,-3,0,2,-5,-6,-17,-8
-7,-6,2,7,-5,-3,-1,1,-5,-6,-17,-8
-7,-6,2,7,-5,-3,-1,1,-5,-6,-17,-8
-7,-6,2,7,-5,-3,-1,1,-5,-6,-17,-9
-8,-6,2,7,-5,-2,-1,1,-5,-6,-17,-9
-8,-6,2,7,-5,-2,-1,1,-5,-6,-17,-9
-8,-6,2,7,-5,-2,-1,1,-5,-6,-17,-9
-8,-6,2,7,-4,-2,-1,1,-5,-6,-17,-9
-8,-6,2,7,-4,-2,-1,1,-5,-6,-17,-9
-8,-6,2,7,-4,-2,-1,0,-5,-6,-17,-9
-8,-6,2,7,-4,-2,-1,0,-5,-6,-17,-9
-9,-6,2,7,-4,-2,-1,0,-5,-6,-17,-9
-8,-6,2,7,-4,-2,-1,0,-5,-6,-17,-9
-7,-6,1,6,-4,-2,-1,0,-5,-6,-17,-9
-7,-5,1,6,-3,-2,-2,0,-6,-6,-17,-9
-7,-5,2,7,-4,-2,-2,0,-6,-6,-17,-9
-7,-5,2,7,-4,-2,-2,0,-6,-6,-17,-9
-7,-5,2,6,-5,-1,-1,0,-6,-6,-17,-8
-7,-5,2,6,-5,-1,-1,0,-5,-6,-17,-8
-7,-6,1,7,-5,-2,-2,0,-5,-6,-17,-8
-8,-6,0,7,-4,-3,-2,0,-6,-6,-17,-9
-8,-6,0,7,-4,-3,-2,0,-6,-6,-17,-9
-8,-7,0,7,-4,-3,-2,0,-6,-7,-17,-9
-8,-7,1,8,-4,-3,-2,0,-6,-7,-17,-9
-8,-7,1,8,-4,-3,-2,0,-6,-7,-17,-9
-8,-7,1,8,-4,-3,-2,0,-6,-7,-17,-9
-8,-7,1,8,-4,-3,-2,0,-6,-7,-17,-9
-8,-7,1,8,-5,-2,-2,0,-6,-7,-17,-9
-8,-6,1,8,-5,-2,-2,0,-6,-7,-17,-9
-8,-6,1,7,-5,-2,-2,0,-6,-7,-17,-9
-8,-6,1,7,-5,-2,-2,0,-6,-7,-17,-9
-8,-6,1,7,-5,-2,-2,0,-6,-7,-17,-9
-8,-6,2,7,-5,-2,-2,0,-6,-7,-17,-9
-8,-6,2,7,-5,-2,-2,0,-7,-7,-17,-9
-8,-6,2,7,-5,-2,-2,0,-7,-7,-17,-9
-8,-6,2,7,-5,-2,-2,0,-7,-7,-17,-9
-8,-6,2,7,-5,-2,-2,0,-7,-7,-17,-9
-8,-6,2,7,-5,-2,-2,0,-7,-7,-17,-9
-7,-5,2,7,-5,-2,-2,0,-7,-7,-17,-9
-7,-5,2,7,-5,-1,-2,0,-7,-7,-17,-9
-7,-6,1,7,-5,-2,-2,-1,-7,-7,-17,-9
-8,-6,1,7,-5,-2,-2,-1,-7,-7,-17,-9
-8,-6,1,7,-5,-2,-2,-1,-7,-7,-17,-9
-8,-6,1,6,-5,-2,-2,-1,-7,-7,-17,-8
-8,-6,1,6,-5,-1,-2,-1,-7,-7,-17,-8
-8,-5,2,6,-5,-1,-2,-1,-7,-6,-17,-8
-8,-5,3,6,-6,0,-2,-1,-6,-6,-16,-8
-8,-4,3,6,-6,0,-1,0,-6,-6,-16,-7
-7,-4,3,6,-6,0,-1,0,-5,-5,-15,-7
-7,-3,4,6,-6,0,-1,1,-4,-5,-15,-6
-7,-2,4,5,-6,0,-1,1,-4,-4,-15,-6
-6,-2,4,4,-6,1,-1,2,-4,-4,-14,-6
-6,-1,5,4,-6,1,0,2,-4,-4,-14,-6
-6,-1,5,4,-6,2,0,2,-4,-4,-14,-6
-6,-2,5,4,-6,1,0,2,-4,-4,-14,-5
-6,-2,4,4,-6,1,0,2,-4,-4,-14,-5
-6,-1,4,4,-6,2,0,2,-4,-4,-14,-5
-6,-1,5,4,-6,2,0,2,-4,-4,-14,-5
-6,-1,5,4,-6,2,0,2,-3,-4,-14,-5
-6,-1,5,4,-6,2,0,2,-3,-4,-14,-5
-6,-1,5,4,-6,2,0,2,-3,-4,-14,-5
-6,-1,5,4,-6,2,0,2,-3,-4,-14,-5
-6,0,5,3,-6,2,0,2,-3,-4,-14,-4
-6,0,5,3,-6,2,0,2,-3,-4,-13,-4
-5,0,5,2,-5,2,0,2,-3,-4,-13,-4
-4,0,4,2,-5,2,-1,2,-3,-3,-13,-4
-4,0,4,2,-5,2,-1,2,-3,-3,-13,-4
-4,0,4,2,-5,1,-2,2,-3,-3,-13,-4
-4,-1,4,3,-5,1,-2,2,-3,-3,-12,-4
-4,-1,4,3,-4,0,-3,2,-3,-3,-12,-4
-4,-2,3,3,-4,0,-3,1,-4,-4,-12,-5
-4,-2,2,3,-4,0,-4,0,-4,-4,-12,-5
-5,-2,2,3,-4,0,-4,0,-5,-5,-12,-5
-5,-2,2,3,-4,0,-5,-1,-5,-5,-13,-5
-5,-2,2,3,-4,0,-6,-2,-6,-6,-13,-5
-4,-2,2,3,-3,0,-7,-2,-6,-6,-13,-5
-4,-1,2,2,-3,0,-7,-3,-7,-6,-13,-5
-3,-1,2,2,-3,0,-7,-3,-7,-6,-13,-5
-2,-1,1,1,-2,0,-7,-3,-7,-6,-13,-5
-2,-1,1,1,-2,0,-7,-3,-7,-7,-13,-5
-1,-1,1,1,-2,0,-7,-3,-7,-7,-12,-4
-1,-1,1,1,-2,0,-7,-3,-7,-7,-12,-4
-2,-1,1,1,-2,0,-7,-3,-7,-7,-12,-4
-3,-1,2,2,-3,0,-7,-3,-6,-7,-12,-4
-4,-1,3,2,-4,1,-6,-3,-6,-7,-12,-5
-5,-1,4,3,-5,1,-5,-2,-6,-7,-12,-5
-6,-2,4,4,-6,1,-5,-2,-6,-7,-12,-5
-7,-2,4,4,-6,1,-5,-2,-6,-7,-12,-6
-7,-3,4,5,-6,1,-5,-2,-6,-7,-12,-6
-8,-3,4,5,-6,0,-5,-2,-6,-7,-12,-6
-8,-4,4,6,-6,0,-5,-2,-7,-7,-13,-6
-8,-4,4,6,-6,0,-4,-2,-7,-8,-13,-7
-8,-5,3,7,-6,-1,-4,-2,-7,-8,-14,-7
-8,-6,2,7,-6,-2,-4,-2,-8,-8,-14,-8
-8,-6,1,8,-6,-3,-4,-2,-8,-9,-15,-9
-9,-7,1,8,-6,-3,-4,-2,-8,-9,-15,-9
-9,-7,1,9,-6,-3,-4,-3,-8,-9,-15,-9
-10,-8,1,9,-6,-3,-4,-3,-9,-10,-15,-10
-10,-8,1,9,-6,-4,-4,-3,-9,-10,-15,-10
-10,-9,0,9,-6,-4,-4,-3,-9,-11,-15,-11
-10,-9,0,9,-6,-5,-4,-3,-10,-11,-15,-11
-10,-9,1,9,-7,-5,-4,-3,-10,-11,-15,-11
-10,-9,1,9,-7,-5,-4,-3,-10,-11,-15,-11
-10,-9,1,10,-7,-5,-4,-3,-10,-11,-15,-11
-11,-9,1,10,-7,-5,-4,-3,-10,-11,-15,-11
-11,-9,1,10,-7,-4,-4,-3,-10,-11,-15,-11
-11,-9,1,10,-7,-4,-4,-3,-10,-11,-15,-11
-11,-9,1,10,-7,-5,-4,-3,-10,-11,-15,-11
-11,-9,1,10,-7,-5,-4,-3,-10,-11,-15,-11
-11,-9,1,11,-7,-5,-4,-3,-9,-11,-15,-11
-12,-9,1,11,-8,-5,-4,-2,-9,-11,-15,-11
-12,-9,1,11,-8,-5,-4,-2,-9,-11,-15,-11
-12,-9,1,11,-8,-5,-4,-2,-9,-11,-15,-11
-12,-9,1,11,-8,-5,-4,-2,-9,-11,-15,-11
-12,-9,1,11,-8,-5,-4,-2,-9,-11,-15,-11
-12,-10,1,11,-8,-5,-4,-2,-9,-11,-15,-11
-12,-10,1,11,-8,-5,-4,-2,-9,-11,-14,-11
-12,-11,1,11,-8,-5,-4,-2,-9,-11,-14,-11
-12,-11,1,11,-8,-5,-4,-2,-9,-11,-14,-11
-12,-10,1,11,-8,-5,-4,-2,-9,-11,-14,-11
-12,-10,1,12,-8,-5,-4,-2,-9,-11,-14,-11
-12,-10,1,12,-8,-5,-4,-2,-9,-11,-14,-11
-12,-10,1,12,-8,-5,-4,-2,-9,-12,-14,-12
-13,-11,1,12,-8,-5,-4,-1,-9,-12,-14,-12
-13,-11,2,13,-9,-5,-3,0,-8,-11,-14,-12
-14,-11,3,13,-10,-5,-1,2,-6,-10,-14,-12
-14,-11,3,13,-10,-5,0,4,-4,-8,-13,-12
-14,-11,3,13,-10,-5,0,6,-1,-5,-12,-12
-14,-12,3,14,-10,-5,0,8,1,-3,-11,-12
-14,-13,1,14,-9,-6,0,8,2,-1,-10,-12
-13,-14,-1,14,-7,-8,-1,10,3,2,-9,-12
-11,-15,-4,14,-5,-10,-2,14,7,7,-7,-11
-8,-15,-8,12,-1,-12,-2,20,12,15,-5,-10
-4,-15,-12,10,2,-14,-2,28,19,25,-2,-9
0,-14,-15,8,6,-15,-2,37,29,37,3,-6
5,-12,-17,4,9,-15,-3,45,41,53,10,-1
11,-8,-19,-1,13,-15,-6,52,54,72,21,5
17,-3,-20,-7,17,-13,-11,57,69,95,34,14
23,3,-20,-13,20,-10,-16,60,83,119,48,24
31,10,-22,-20,25,-7,-23,60,95,141,63,35
39,16,-24,-27,29,-4,-30,53,102,159,77,46
45,21,-25,-33,33,-2,-37,39,100,166,87,56
50,25,-25,-37,36,0,-42,20,89,160,92,62
52,27,-24,-39,36,1,-47,-4,68,137,90,65
49,29,-18,-39,32,5,-52,-39,34,95,79,63
41,30,-9,-36,24,10,-56,-79,-9,40,61,56
32,32,0,-32,15,15,-58,-114,-49,-11,40,47
25,33,9,-29,7,20,-57,-137,-79,-49,22,38
18,34,15,-26,0,24,-52,-148,-97,-73,7,29
11,32,20,-21,-6,26,-45,-149,-106,-88,-5,21
5,26,21,-15,-9,23,-37,-144,-108,-95,-15,13
0,17,18,-7,-10,17,-28,-134,-107,-97,-23,3
-6,7,14,0,-11,10,-19,-123,-104,-97,-30,-5
-11,-1,11,6,-12,4,-11,-111,-100,-94,-35,-12
-15,-6,9,11,-14,1,-7,-100,-95,-90,-37,-17
-18,-9,9,14,-15,0,-7,-92,-90,-85,-38,-20
-19,-10,9,15,-15,0,-10,-85,-84,-80,-38,-21
-19,-10,9,15,-15,-1,-13,-78,-78,-73,-37,-22
-19,-11,8,16,-15,-3,-15,-69,-70,-66,-35,-22
-18,-12,6,17,-14,-4,-16,-60,-63,-59,-33,-22
-17,-13,4,16,-12,-5,-15,-50,-55,-52,-30,-22
-14,-12,3,14,-10,-5,-12,-40,-47,-44,-26,-20
-12,-11,2,12,-8,-5,-8,-29,-38,-37,-22,-17
-9,-9,2,9,-7,-4,-4,-19,-30,-30,-18,-15
-8,-7,2,7,-6,-3,0,-10,-23,-24,-14,-13
-6,-4,2,6,-5,-2,2,-4,-17,-19,-12,-11
-5,-3,2,4,-5,-1,3,0,-13,-16,-10,-10
-4,-2,2,3,-4,0,3,2,-11,-14,-9,-10
-4,-1,3,3,-5,0,3,4,-9,-12,-8,-10
-4,-1,3,3,-5,0,3,6,-8,-11,-7,-9
-3,0,4,2,-4,1,3,7,-7,-10,-7,-9
-2,0,3,2,-4,1,4,8,-6,-9,-6,-8
-2,0,3,2,-3,1,4,9,-5,-8,-5,-8
-2,0,3,2,-3,1,4,9,-4,-8,-5,-8
-2,0,3,2,-3,1,5,10,-4,-7,-5,-8
-3,0,3,2,-4,1,5,10,-3,-7,-5,-8
-3,0,3,2,-4,1,5,10,-3,-6,-5,-8
-2,0,3,2,-4,0,5,10,-2,-6,-5,-8
-2,0,2,2,-3,0,5,11,-2,-6,-5,-8
-2,0,2,2,-3,0,5,11,-2,-6,-5,-8
-2,0,2,2,-3,0,5,12,-2,-5,-5,-8
-2,0,2,1,-3,0,5,12,-1,-5,-5,-8
-1,0,2,1,-3,1,5,13,-1,-5,-5,-8
-1,0,2,0,-3,1,4,13,-1,-5,-5,-8
-1,0,2,0,-3,1,4,13,0,-4,-5,-8
-1,1,2,0,-3,1,5,13,0,-4,-4,-8
-1,1,3,0,-4,1,5,14,0,-3,-4,-8
-1,1,3,0,-4,2,5,14,0,-3,-4,-8
0,1,2,0,-3,2,5,14,1,-3,-4,-8
0,1,2,0,-3,2,5,14,1,-3,-4,-8
0,1,2,0,-3,2,5,15,1,-3,-3,-8
0,1,2,0,-2,2,5,15,1,-3,-3,-8
0,2,1,-1,-2,2,5,15,1,-2,-3,-8
0,2,2,-1,-2,2,5,15,1,-2,-3,-8
0,2,2,-1,-2,2,6,15,1,-2,-3,-7
0,2,2,-1,-2,2,6,15,1,-2,-3,-7
1,2,2,-1,-2,2,6,15,2,-2,-2,-7
1,2,2,-2,-2,2,6,15,2,-1,-2,-7
1,2,2,-2,-2,2,6,16,2,-1,-2,-7
1,2,2,-1,-2,2,6,16,2,-1,-2,-6
1,2,2,-1,-2,2,6,16,3,-1,-2,-6
1,2,2,-1,-2,2,6,16,3,-1,-2,-6
1,2,2,-1,-2,2,7,17,3,-1,-2,-6
2,2,1,-2,-1,2,7,17,3,-1,-1,-6
2,2,1,-2,-1,2,7,18,3,0,-1,-6
2,3,2,-2,-1,2,7,18,3,0,-1,-6
1,3,3,-2,-2,3,7,19,3,0,0,-6
1,3,3,-2,-2,3,7,19,3,0,0,-6
2,3,2,-2,-2,3,7,19,4,0,0,-6
2,3,2,-2,-1,3,7,19,4,0,0,-6
2,3,1,-2,-1,3,7,19,4,0,0,-6
2,3,1,-2,0,3,8,20,4,0,0,-6
2,3,1,-3,0,3,8,20,5,1,0,-5
3,3,1,-3,0,3,8,20,5,1,0,-5
3,4,1,-3,0,3,8,21,5,2,0,-5
3,4,1,-3,0,2,8,21,6,2,0,-5
3,4,1,-2,-1,2,8,22,6,2,0,-5
3,4,1,-2,-1,2,8,22,7,2,0,-5
3,4,1,-3,-1,2,8,23,7,2,0,-5
3,4,1,-3,-1,2,9,23,8,3,1,-5
3,4,1,-3,-1,2,9,24,8,3,1,-5
3,4,1,-3,-1,3,9,24,8,4,1,-5
3,5,1,-3,-1,3,9,25,8,4,1,-5
4,5,1,-4,0,3,9,25,8,4,1,-5
4,5,1,-4,0,3,9,25,8,4,1,-6
4,5,1,-4,0,3,9,25,8,4,1,-6
4,5,1,-4,0,3,9,25,9,4,1,-6
4,5,1,-4,0,3,10,26,9,5,1,-6
4,5,1,-4,0,3,10,26,10,5,1,-6
4,5,1,-4,0,3,10,27,10,6,1,-6
5,5,1,-5,0,3,10,27,10,6,1,-6
5,5,1,-5,0,3,10,28,10,7,1,-6
5,6,1,-5,0,3,10,29,11,7,1,-6
6,6,1,-5,1,3,10,29,11,8,1,-6
6,6,1,-5,1,3,11,30,12,8,2,-5
5,6,1,-5,1,3,11,31,12,9,2,-5
6,6,1,-5,1,3,11,32,13,9,3,-5
6,7,1,-5,1,4,11,32,13,9,3,-5
6,7,1,-5,1,4,11,33,14,10,3,-5
6,6,0,-5,1,3,11,33,14,10,3,-5
6,6,0,-5,1,3,12,34,15,10,3,-5
6,6,0,-6,1,3,12,35,15,10,3,-5
7,7,0,-6,1,3,12,36,16,11,3,-5
7,7,0,-7,1,3,13,37,16,12,4,-5
8,8,0,-7,1,3,13,38,17,12,4,-5
8,8,0,-7,1,3,14,39,18,13,5,-5
