leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
4,2,-2,-3,3,0,-3,-1,-3,-3,-8,-6
4,2,-2,-3,3,0,-4,-2,-3,-3,-8,-6
3,1,-2,-2,2,0,-3,-2,-3,-2,-8,-6
2,1,0,-2,1,0,-3,-2,-3,-2,-7,-6
1,1,0,-2,0,1,-2,-2,-3,-2,-7,-5
1,2,0,-2,0,1,-2,-2,-3,-2,-7,-5
2,2,0,-2,0,1,-3,-2,-3,-2,-7,-5
2,3,0,-2,0,1,-3,-2,-3,-2,-7,-4
2,3,0,-2,0,1,-3,-2,-3,-2,-7,-4
2,3,0,-2,0,1,-4,-2,-3,-2,-7,-4
2,3,1,-2,0,2,-4,-2,-3,-2,-7,-4
2,3,1,-3,0,2,-4,-2,-3,-3,-7,-4
2,3,1,-3,0,2,-4,-2,-3,-3,-7,-4
2,3,1,-3,0,2,-4,-2,-3,-3,-7,-4
2,3,1,-2,0,2,-4,-2,-3,-3,-7,-4
2,2,0,-2,0,1,-4,-2,-3,-3,-7,-4
2,2,0,-1,0,1,-4,-2,-3,-4,-8,-4
2,1,0,-1,0,0,-4,-2,-4,-4,-8,-5
2,1,-1,-1,1,0,-4,-3,-4,-5,-9,-5
3,0,-3,-1,3,-1,-5,-3,-5,-5,-9,-6
3,0,-4,-1,4,-2,-5,-4,-5,-6,-10,-6
3,0,-4,-1,4,-2,-5,-4,-6,-6,-10,-7
3,0,-3,-1,2,-1,-5,-4,-6,-6,-10,-7
2,0,-1,-1,1,0,-5,-4,-6,-6,-10,-7
1,0,0,-1,0,0,-5,-4,-6,-6,-10,-7
1,0,1,-1,0,0,-5,-4,-7,-6,-11,-8
1,1,1,-1,0,1,-5,-5,-8,-6,-11,-8
1,2,2,-1,-1,2,-5,-6,-8,-7,-11,-8
1,3,2,-1,-1,2,-5,-6,-9,-7,-11,-9
1,3,1,-2,0,2,-5,-7,-9,-8,-12,-9
2,3,1,-2,0,2,-5,-7,-10,-8,-12,-9
1,2,1,-2,-1,2,-5,-7,-10,-8,-12,-10
1,2,1,-2,0,2,-5,-7,-11,-9,-13,-10
2,2,0,-2,0,1,-5,-8,-11,-9,-13,-11
3,1,-1,-2,1,0,-5,-8,-11,-9,-14,-11
3,2,-1,-2,2,0,-5,-8,-11,-9,-14,-11
4,3,-1,-3,2,1,-5,-9,-12,-10,-15,-11
4,3,-1,-3,2,1,-5,-9,-12,-10,-15,-11
4,2,-1,-2,2,1,-5,-9,-12,-9,-15,-11
3,2,0,-2,1,1,-5,-9,-12,-9,-15,-11
2,3,2,-2,0,2,-5,-9,-12,-9,-15,-11
1,3,2,-3,0,3,-5,-9,-12,-9,-15,-11
2,3,2,-3,0,3,-6,-9,-12,-9,-15,-11
2,3,1,-3,0,3,-6,-9,-12,-9,-15,-11
1,4,1,-3,0,3,-6,-9,-11,-9,-14,-10
1,4,2,-3,-1,3,-6,-9,-11,-8,-14,-10
1,5,2,-4,-1,4,-6,-9,-12,-9,-14,-11
1,5,3,-4,-1,4,-6,-9,-12,-9,-15,-11
1,5,3,-3,-1,4,-6,-10,-12,-9,-15,-11
1,4,3,-2,-1,4,-6,-10,-12,-9,-15,-10
0,3,3,-2,-1,3,-5,-9,-11,-8,-14,-10
0,3,3,-2,-1,3,-5,-9,-11,-8,-14,-10
0,4,3,-2,-1,4,-5,-9,-11,-8,-14,-10
0,4,3,-2,-1,4,-5,-9,-11,-7,-13,-9
0,4,3,-2,-1,3,-5,-9,-10,-7,-13,-9
0,3,2,-2,-1,3,-5,-8,-10,-6,-12,-9
0,2,3,-1,-1,3,-5,-8,-10,-6,-12,-8
0,2,3,-1,-1,3,-5,-8,-10,-5,-12,-8
0,2,4,-1,-1,3,-5,-8,-10,-5,-12,-8
0,2,4,-1,-1,3,-5,-8,-9,-5,-11,-8
-1,2,4,-1,-2,3,-4,-8,-9,-4,-11,-8
-1,3,4,-1,-2,3,-4,-8,-9,-4,-11,-8
-1,3,4,-1,-2,3,-4,-7,-9,-4,-10,-8
-1,2,4,-1,-2,3,-4,-6,-9,-4,-10,-8
-1,2,3,0,-2,2,-4,-4,-8,-4,-10,-8
-1,1,3,0,-2,2,-4,-1,-7,-4,-11,-9
-1,0,2,0,-1,1,-2,3,-5,-4,-12,-10
-1,-1,1,1,-1,0,0,8,-3,-3,-13,-10
-1,-2,0,1,0,-1,0,11,0,-2,-13,-10
0,-2,-1,0,0,-1,0,14,3,0,-11,-10
2,0,-1,-1,2,0,0,16,8,3,-8,-7
4,2,0,-3,2,1,-1,20,14,9,-2,-3
6,5,0,-5,3,2,-2,25,22,17,5,3
8,9,1,-8,3,5,-3,30,31,25,13,10
11,14,2,-12,4,8,-5,36,40,33,22,18
17,20,3,-18,6,12,-8,41,51,41,32,27
22,27,5,-24,8,16,-12,46,62,50,42,37
26,32,6,-29,10,19,-14,52,71,57,51,46
28,35,7,-31,10,21,-13,54,75,59,54,50
25,36,10,-30,7,23,-10,49,69,54,52,50
20,35,14,-27,3,24,-5,37,56,46,45,46
14,32,18,-23,-2,25,1,22,39,34,35,39
8,28,20,-18,-6,24,7,7,19,21,23,30
1,23,22,-12,-10,23,12,-8,0,7,11,20
-6,18,24,-5,-15,21,18,-21,-19,-5,-1,10
-13,13,26,0,-19,20,23,-31,-35,-15,-12,1
-18,9,27,5,-23,18,25,-37,-44,-23,-19,-5
-21,5,26,8,-24,15,25,-40,-50,-28,-25,-10
-22,1,24,11,-23,12,24,-41,-53,-31,-29,-15
-23,-2,22,12,-22,9,22,-41,-55,-34,-32,-18
-23,-4,19,13,-21,7,21,-41,-56,-35,-34,-22
-24,-7,18,15,-21,5,21,-39,-56,-36,-36,-24
-26,-8,17,16,-21,4,22,-35,-54,-35,-37,-26
-26,-10,16,18,-21,3,22,-32,-53,-35,-38,-28
-26,-12,13,19,-20,1,23,-29,-50,-35,-39,-29
-25,-14,11,20,-19,-1,24,-26,-48,-33,-39,-30
-25,-16,9,21,-17,-4,27,-24,-46,-32,-39,-31
-24,-18,7,21,-16,-6,31,-22,-44,-30,-39,-32
-24,-18,6,21,-15,-6,35,-21,-42,-28,-38,-32
-25,-18,7,21,-15,-5,38,-20,-41,-27,-37,-32
-25,-17,8,21,-16,-5,42,-20,-39,-26,-37,-32
-24,-17,7,21,-15,-4,45,-19,-38,-25,-36,-31
-23,-16,7,20,-16,-4,47,-19,-37,-24,-35,-31
-24,-14,10,20,-17,-2,48,-20,-36,-24,-34,-30
-25,-12,12,19,-19,0,50,-23,-36,-23,-34,-30
-25,-11,14,19,-19,0,51,-25,-36,-23,-33,-29
-26,-11,15,19,-20,1,53,-28,-36,-22,-33,-29
-25,-10,16,18,-20,2,55,-30,-37,-22,-33,-29
-24,-9,15,17,-20,2,57,-32,-38,-22,-33,-28
-24,-9,15,16,-20,3,60,-34,-38,-21,-32,-28
-25,-8,17,17,-22,4,63,-34,-37,-20,-31,-27
-26,-8,18,17,-23,5,64,-35,-36,-19,-30,-26
-26,-7,19,17,-23,6,66,-35,-35,-18,-30,-26
-25,-7,18,17,-22,5,68,-34,-34,-18,-29,-25
-25,-7,18,17,-21,4,71,-33,-33,-17,-29,-25
-25,-7,18,17,-22,5,75,-32,-33,-16,-28,-24
-25,-7,18,16,-22,5,76,-30,-32,-15,-27,-23
-24,-6,18,15,-21,5,74,-29,-31,-14,-26,-22
-23,-6,17,14,-20,5,69,-27,-29,-13,-25,-21
-20,-5,15,13,-19,5,62,-25,-28,-12,-23,-19
-17,-3,14,11,-16,5,52,-23,-27,-12,-22,-18
-15,-2,12,9,-14,5,41,-22,-25,-11,-21,-17
-12,-1,11,7,-12,5,31,-20,-23,-10,-20,-15
-9,0,10,5,-9,4,22,-18,-22,-9,-18,-14
-7,1,9,3,-8,5,14,-16,-20,-8,-17,-13
-5,2,8,1,-7,5,8,-14,-19,-7,-16,-12
-3,3,7,0,-5,5,4,-13,-18,-6,-15,-11
-1,3,5,0,-3,5,0,-11,-17,-5,-15,-10
0,4,5,-1,-3,5,-2,-10,-15,-5,-14,-10
0,6,6,-2,-3,6,-4,-9,-14,-4,-14,-9
1,7,6,-3,-2,7,-5,-8,-13,-4,-13,-8
2,9,6,-5,-2,7,-6,-8,-12,-3,-12,-8
2,10,7,-6,-2,8,-7,-7,-12,-3,-12,-7
3,10,6,-6,-2,8,-8,-6,-11,-2,-11,-7
3,9,6,-6,-2,7,-8,-6,-11,-2,-11,-6
2,9,6,-5,-2,8,-9,-5,-11,-1,-11,-6
3,9,5,-5,-2,8,-10,-5,-10,-1,-11,-6
3,8,4,-5,-1,7,-10,-5,-10,-1,-10,-6
3,7,4,-5,0,6,-10,-4,-10,-1,-10,-5
4,8,5,-5,0,7,-10,-4,-10,-1,-10,-5
4,9,5,-6,0,7,-11,-5,-10,-1,-10,-5
4,9,5,-6,0,7,-12,-4,-10,-1,-9,-5
3,9,6,-6,-1,7,-12,-4,-9,0,-9,-5
2,9,7,-6,-3,8,-12,-4,-9,0,-8,-4
2,9,7,-6,-3,9,-12,-4,-9,0,-8,-4
3,9,6,-6,-2,8,-12,-4,-9,0,-9,-4
2,8,6,-5,-2,7,-12,-4,-9,0,-9,-4
1,8,6,-4,-2,7,-12,-4,-8,0,-8,-4
1,8,7,-5,-2,8,-12,-4,-8,0,-8,-3
2,9,6,-5,-1,7,-12,-4,-8,0,-8,-3
3,8,5,-5,-1,6,-12,-4,-8,0,-8,-3
3,8,4,-5,-1,6,-12,-4,-8,0,-7,-3
3,8,5,-5,-1,6,-13,-4,-8,0,-7,-3
3,8,5,-5,-1,7,-13,-4,-8,0,-7,-3
3,8,5,-5,-1,6,-13,-4,-7,0,-6,-2
3,7,4,-4,-1,5,-13,-3,-7,1,-6,-1
2,6,4,-4,-1,5,-13,-3,-6,1,-5,-1
2,6,4,-4,-1,5,-13,-3,-6,2,-5,0
2,6,4,-4,-1,5,-13,-3,-6,2,-4,0
3,6,3,-4,0,4,-13,-3,-5,2,-4,0
3,5,2,-4,0,3,-13,-3,-5,2,-4,0
3,6,2,-4,0,4,-14,-3,-5,2,-4,0
3,6,2,-4,0,4,-14,-3,-5,2,-4,0
3,7,2,-5,0,5,-15,-3,-4,2,-3,1
4,6,2,-5,1,4,-15,-3,-4,3,-3,1
4,6,2,-6,1,4,-15,-3,-4,3,-2,2
4,7,2,-6,1,4,-15,-3,-3,4,-2,3
5,7,1,-6,1,4,-16,-3,-3,4,-1,3
5,6,1,-5,2,4,-16,-3,-3,4,-1,4
4,6,1,-5,2,4,-16,-2,-2,4,-1,4
4,6,1,-5,2,4,-16,-2,-2,4,0,5
5,6,0,-5,2,4,-17,-2,-2,4,0,5
5,7,0,-6,2,4,-18,-2,-2,4,0,6
6,8,1,-6,2,5,-18,-2,-2,4,1,6
6,8,1,-6,2,5,-19,-2,-1,4,1,7
7,7,0,-6,3,4,-19,-3,-1,4,2,7
8,8,0,-7,3,4,-20,-3,-1,4,2,7
9,9,0,-8,4,5,-21,-3,-1,4,3,8
9,10,0,-9,4,6,-22,-3,-1,5,3,8
10,10,0,-10,4,5,-23,-3,-1,5,3,8
10,11,0,-10,5,5,-23,-3,0,5,3,9
10,11,0,-10,5,6,-23,-3,0,5,4,9
11,12,0,-11,5,6,-24,-4,0,5,4,10
12,12,-1,-11,6,6,-25,-4,0,6,5,10
12,12,-1,-12,6,6,-25,-4,0,6,5,11
13,13,0,-12,6,7,-26,-4,1,6,6,11
13,14,0,-13,6,8,-27,-4,1,6,6,12
13,15,1,-14,6,9,-28,-5,1,6,6,12
14,16,2,-14,6,10,-29,-5,1,6,7,12
14,17,2,-15,6,10,-29,-5,1,6,7,13
15,17,1,-15,7,9,-30,-5,1,6,8,13
16,17,0,-16,7,9,-30,-5,1,7,9,14
17,17,0,-16,8,9,-31,-6,2,7,9,14
18,17,-1,-17,9,8,-32,-6,2,8,10,15
19,18,-1,-18,10,8,-33,-7,2,8,10,15
19,18,0,-18,9,9,-33,-7,3,8,11,16
18,18,0,-18,9,9,-34,-7,3,9,11,17
19,19,0,-18,9,9,-34,-7,3,9,11,17
20,20,0,-19,10,10,-35,-8,3,8,11,17
20,20,0,-20,10,10,-36,-9,3,8,11,17
20,20,0,-20,10,10,-36,-9,3,9,12,18
20,21,1,-20,10,11,-37,-9,3,9,12,18
20,22,2,-21,9,12,-38,-9,3,9,13,18
20,22,2,-21,9,12,-38,-9,3,9,13,19
21,21,1,-21,10,11,-39,-9,4,9,14,19
22,21,0,-21,10,11,-39,-9,3,9,14,19
22,21,0,-21,11,10,-40,-10,3,9,14,19
22,22,0,-21,10,11,-40,-10,3,9,14,20
20,22,2,-21,8,12,-40,-10,4,10,15,21
19,22,4,-21,7,13,-39,-10,4,10,15,21
20,22,2,-21,9,12,-39,-10,3,10,15,21
21,21,0,-21,10,11,-40,-10,3,10,15,21
20,21,0,-20,9,11,-40,-10,3,10,16,21
20,21,1,-20,9,11,-40,-10,3,10,16,22
20,22,1,-21,9,11,-40,-10,3,10,16,22
20,22,2,-21,9,12,-40,-11,3,10,16,22
20,23,3,-21,8,13,-40,-11,3,10,16,22
19,23,4,-21,7,13,-40,-11,3,10,16,22
20,22,3,-21,8,13,-40,-11,3,10,16,22
19,22,3,-20,8,12,-39,-10,3,10,16,22
18,22,3,-20,7,13,-39,-10,3,10,16,22
17,21,3,-19,7,13,-39,-10,3,10,16,22
17,21,3,-18,6,12,-38,-9,3,10,16,22
17,21,4,-19,6,12,-38,-9,2,9,15,21
18,22,4,-19,6,13,-38,-10,2,9,15,20
18,21,3,-19,6,12,-38,-9,2,9,15,20
17,19,2,-18,6,11,-37,-9,2,9,15,20
17,19,2,-18,6,11,-36,-9,2,9,14,19
16,19,3,-17,6,11,-36,-9,2,8,14,19
16,20,3,-17,6,12,-35,-9,1,8,13,18
16,20,3,-17,6,12,-35,-9,1,7,12,18
14,20,4,-17,4,12,-34,-8,1,7,12,17
13,19,5,-16,3,12,-34,-8,1,7,12,17
13,19,5,-16,3,12,-33,-8,1,6,11,16
13,19,5,-16,3,12,-33,-7,1,6,11,15
13,19,5,-15,3,12,-32,-7,0,5,10,14
12,18,5,-15,3,12,-31,-7,0,5,10,13
12,17,4,-14,3,11,-30,-6,0,5,9,13
12,16,3,-14,4,10,-29,-6,0,5,9,13
12,15,2,-13,4,9,-28,-5,0,4,8,12
12,14,2,-13,4,8,-28,-5,0,3,8,11
11,14,2,-13,4,8,-27,-4,0,3,7,11
10,14,3,-12,4,8,-26,-4,0,3,7,10
10,13,3,-11,3,8,-25,-4,0,3,6,9
10,13,3,-11,4,8,-25,-4,0,3,5,8
10,13,3,-11,3,8,-24,-4,-1,2,5,8
9,13,3,-11,3,8,-22,-3,-1,2,4,7
9,12,3,-10,2,7,-21,-2,-1,1,4,7
8,11,2,-9,2,6,-20,-2,-1,1,4,6
8,10,2,-9,3,6,-19,-1,-1,0,3,6
7,9,2,-8,2,6,-19,-1,-2,0,3,5
6,9,3,-7,1,6,-18,-1,-2,0,2,5
5,9,3,-7,1,6,-17,-1,-2,0,2,4
4,9,4,-6,0,6,-16,-1,-3,0,1,4
4,9,4,-6,0,6,-14,-1,-3,-1,0,3
4,9,4,-6,0,6,-13,-1,-3,-1,0,3
5,9,4,-6,0,6,-13,-1,-4,-2,0,2
5,8,3,-6,0,6,-12,-1,-4,-2,-1,1
4,7,3,-5,0,5,-12,-1,-4,-2,-1,1
3,6,2,-4,0,4,-11,-1,-4,-2,-1,1
3,4,1,-4,1,3,-10,-1,-4,-2,-2,1
3,4,0,-4,1,2,-9,-1,-4,-3,-2,0
2,4,0,-3,0,2,-8,-1,-5,-3,-3,0
1,4,2,-3,0,3,-8,-1,-5,-3,-3,0
0,4,3,-2,-1,4,-7,0,-5,-3,-3,0
0,4,3,-2,-1,3,-6,0,-5,-3,-3,0
0,3,3,-1,-2,3,-5,-1,-5,-3,-4,-1
-1,3,3,-1,-2,3,-5,-1,-6,-4,-4,-1
-1,3,3,-1,-2,3,-4,-1,-7,-4,-4,-2
-2,3,3,0,-3,3,-3,-1,-7,-4,-5,-2
-2,2,3,0,-3,3,-2,-1,-7,-4,-5,-2
-1,2,3,0,-3,3,-2,-2,-8,-4,-6,-3
-1,2,3,0,-2,3,-2,-2,-8,-4,-6,-3
-2,2,3,0,-3,3,-1,-2,-8,-4,-6,-3
-2,2,3,0,-3,3,-1,-2,-8,-4,-7,-3
-2,1,3,0,-3,2,0,-2,-9,-5,-7,-4
-2,1,3,0,-3,2,0,-2,-9,-5,-8,-4
-3,1,4,1,-3,2,0,-2,-9,-6,-8,-5
-3,1,3,1,-3,2,0,-2,-9,-6,-8,-5
-3,0,3,1,-3,1,0,-2,-9,-6,-8,-5
-3,1,4,1,-4,2,1,-2,-9,-6,-8,-5
-4,1,5,1,-5,3,1,-3,-9,-6,-8,-6
-5,1,6,2,-6,4,1,-3,-9,-6,-9,-6
-5,1,6,2,-6,3,2,-3,-9,-6,-9,-6
-5,1,6,2,-6,3,2,-3,-9,-6,-9,-6
-5,1,5,2,-5,3,2,-3,-9,-6,-9,-6
-5,0,5,2,-5,2,2,-2,-9,-6,-9,-6
-5,0,4,2,-5,2,3,-2,-9,-6,-9,-6
-4,0,4,2,-5,2,3,-2,-9,-6,-9,-7
-4,0,4,2,-4,1,3,-2,-9,-6,-9,-7
-4,0,4,2,-4,2,3,-1,-9,-6,-10,-7
-4,1,6,2,-5,4,3,-1,-9,-6,-10,-8
-5,2,7,2,-6,5,3,-1,-9,-6,-10,-8
-5,1,6,2,-6,4,3,-1,-9,-6,-10,-8
-5,0,6,2,-5,3,3,-1,-9,-7,-10,-8
-5,1,6,1,-5,4,3,-1,-9,-7,-10,-8
-5,2,6,1,-6,4,3,0,-8,-7,-10,-8
-6,1,6,2,-6,3,3,0,-8,-7,-10,-8
-6,1,6,3,-6,3,4,0,-8,-7,-10,-8
-6,0,6,3,-6,3,4,0,-8,-7,-10,-8
-6,0,6,3,-6,3,4,1,-7,-6,-10,-8
-5,0,5,3,-6,3,4,1,-7,-6,-10,-8
-5,0,6,2,-6,3,3,1,-7,-6,-10,-8
-5,1,7,2,-6,4,3,1,-7,-6,-10,-8
-5,2,7,1,-6,4,3,1,-7,-6,-10,-8
-5,1,5,2,-6,3,3,2,-7,-6,-10,-8
-4,0,4,2,-5,2,3,2,-6,-6,-10,-8
-3,1,4,1,-4,2,2,2,-6,-6,-10,-8
-3,2,5,0,-4,3,2,3,-6,-6,-10,-8
-3,2,5,0,-4,4,2,3,-6,-6,-10,-8
-3,2,5,1,-4,4,2,3,-5,-6,-10,-8
-4,1,5,1,-4,3,2,3,-5,-6,-10,-8
-4,1,5,1,-4,3,2,3,-4,-6,-9,-8
-4,1,6,1,-5,3,2,3,-4,-5,-9,-8
-5,1,7,2,-6,3,2,4,-3,-5,-8,-8
-5,1,7,2,-6,3,2,4,-3,-5,-8,-7
-5,2,7,2,-6,3,2,4,-3,-5,-8,-7
-5,2,7,2,-6,3,1,4,-3,-5,-8,-7
-4,1,5,2,-5,3,1,4,-3,-5,-8,-7
-4,1,4,2,-4,2,1,4,-3,-5,-8,-7
-4,1,4,2,-4,2,1,4,-3,-5,-8,-7
-3,1,4,2,-3,2,1,4,-3,-5,-8,-7
-3,0,4,2,-3,2,1,4,-3,-5,-8,-7
-3,0,4,2,-3,1,1,4,-3,-5,-8,-7
-3,0,4,1,-3,1,0,4,-3,-4,-8,-7
-3,1,4,1,-3,2,0,4,-2,-4,-8,-6
-3,2,4,1,-3,2,0,4,-2,-4,-7,-6
-3,2,4,1,-3,2,0,4,-2,-4,-7,-6
-2,2,4,0,-3,3,0,4,-2,-4,-7,-6
-1,2,3,0,-2,2,0,4,-2,-4,-7,-6
0,1,2,0,-1,1,0,4,-2,-4,-7,-6
0,0,1,0,-1,0,0,4,-2,-4,-7,-6
0,0,1,0,-1,0,0,4,-2,-4,-7,-5
-1,0,2,0,-2,1,0,4,-2,-4,-6,-5
-1,0,2,0,-1,0,0,4,-2,-4,-6,-4
0,0,0,0,0,-1,-1,4,-2,-4,-6,-4
0,0,-1,0,1,-1,-1,4,-2,-4,-6,-5
0,0,-1,0,1,-1,-1,3,-2,-4,-6,-5
0,0,-1,0,1,-1,-1,3,-2,-4,-7,-5
0,0,-1,0,1,-1,-1,3,-2,-4,-7,-5
0,0,0,0,0,-1,-1,3,-2,-4,-6,-5
0,0,0,0,0,-1,-1,3,-2,-4,-6,-4
0,0,-1,0,1,-2,-1,3,-2,-4,-6,-4
1,0,-1,0,1,-2,-1,3,-2,-4,-6,-4
1,0,-1,0,1,-1,-1,3,-2,-4,-6,-4
1,0,0,0,1,0,-1,3,-2,-4,-6,-4
1,0,0,0,1,-1,-1,3,-2,-4,-6,-4
1,0,-1,0,1,-1,-1,3,-2,-4,-6,-4
2,0,-2,-1,2,-1,-1,2,-2,-4,-6,-4
2,0,-2,-1,1,-1,-1,2,-3,-4,-6,-4
1,0,-1,0,0,-1,-1,2,-3,-4,-6,-4
0,0,0,0,0,-1,0,3,-2,-3,-6,-4
-1,0,0,1,0,-1,0,3,-2,-3,-5,-3
0,-1,0,1,0,-1,0,3,-2,-2,-5,-3
0,-1,0,0,0,-1,0,3,-2,-3,-5,-3
0,-1,-1,0,1,-2,0,3,-2,-3,-5,-3
0,-2,-1,1,1,-2,0,3,-2,-3,-5,-3
-1,-1,0,1,0,-1,0,3,-2,-3,-5,-3
-1,-1,0,1,-1,-1,0,3,-2,-3,-5,-3
-1,-1,0,1,0,-1,0,3,-2,-3,-5,-3
-1,-2,-1,1,0,-2,0,4,-2,-3,-5,-3
-1,-2,-1,1,0,-3,0,4,-2,-3,-5,-3
-1,-2,-1,1,0,-3,0,5,-2,-3,-5,-3
-1,-2,0,2,0,-2,1,5,-1,-2,-4,-2
-1,-2,0,2,0,-2,1,4,-2,-2,-4,-2
-1,-2,0,2,0,-2,0,4,-2,-2,-4,-2
-1,-2,0,2,0,-2,0,4,-2,-2,-4,-3
-1,-2,0,2,0,-2,0,3,-2,-3,-5,-3
0,-1,-1,1,0,-2,0,3,-3,-4,-5,-3
0,-1,-1,1,1,-2,0,3,-3,-4,-6,-4
0,-1,-1,1,1,-2,0,3,-3,-4,-6,-4
0,-1,0,1,0,-2,0,3,-3,-4,-6,-4
-1,-1,0,1,0,-1,0,3,-3,-4,-6,-4
-2,-1,0,1,-1,-1,0,3,-3,-4,-6,-4
-2,-1,0,1,-1,-1,0,2,-3,-4,-6,-4
-2,-2,0,2,-1,-2,0,2,-3,-4,-6,-4
-2,-2,0,2,-1,-2,0,2,-3,-4,-5,-4
-2,-3,0,2,-1,-2,0,2,-3,-4,-5,-4
-2,-3,0,2,0,-2,0,1,-3,-4,-6,-4
-2,-3,0,2,0,-2,0,1,-3,-5,-6,-4
-2,-3,0,2,-1,-2,-1,1,-3,-5,-6,-4
-2,-2,0,2,-1,-2,-1,1,-3,-4,-6,-4
-2,-1,0,1,-1,-1,-1,1,-3,-4,-6,-4
-1,0,1,0,-1,0,-1,1,-3,-3,-5,-4
-1,0,1,0,-1,0,-1,0,-3,-3,-5,-4
-1,0,1,0,-1,0,-1,0,-3,-3,-5,-4
-1,0,1,0,-1,0,-1,0,-3,-3,-5,-4
0,0,1,0,0,0,-1,0,-4,-3,-5,-4
1,1,0,-1,0,0,-1,0,-4,-3,-5,-3
0,1,1,0,0,0,-1,0,-4,-2,-5,-3
-1,0,1,0,-1,0,-1,0,-4,-2,-4,-3
-2,0,2,1,-2,0,-1,0,-4,-3,-4,-3
-2,0,2,1,-2,0,-1,-1,-4,-3,-4,-3
-2,0,2,1,-2,0,-1,-1,-4,-3,-4,-3
-2,1,3,0,-2,1,-1,-1,-4,-3,-4,-3
-1,1,3,0,-2,1,-1,-1,-5,-3,-5,-3
-1,2,3,0,-1,2,-2,-1,-5,-4,-5,-3
-1,1,3,0,-2,2,-2,-1,-5,-4,-5,-3
-2,0,3,1,-2,1,-2,-2,-5,-4,-5,-3
-3,0,3,1,-3,1,-2,-2,-5,-3,-5,-3
-3,0,2,1,-2,1,-3,-2,-5,-2,-4,-3
-1,0,1,0,-1,0,-3,-2,-5,-2,-4,-3
0,1,1,-1,0,1,-4,-3,-5,-2,-4,-3
-1,1,2,-1,-1,1,-3,-3,-5,-2,-4,-3
-1,1,3,0,-2,1,-3,-2,-5,-2,-3,-3
-2,1,3,0,-2,2,-3,-2,-5,-2,-4,-3
-2,2,3,0,-2,2,-3,-3,-5,-3,-5,-4
-1,3,4,-1,-2,3,-3,-3,-5,-5,-6,-4
-1,4,4,-1,-2,3,-3,-3,-5,-5,-6,-4
-1,4,4,-2,-2,4,-2,-3,-5,-5,-6,-4
-1,4,4,-2,-2,4,-2,-3,-5,-5,-6,-4
-1,4,4,-1,-3,4,-2,-2,-5,-4,-5,-4
-1,4,4,-1,-3,4,-1,-2,-4,-4,-4,-4
-1,5,5,-2,-3,5,-1,-2,-4,-3,-4,-4
0,6,5,-2,-3,5,0,-3,-4,-3,-4,-4
0,7,5,-3,-3,5,0,-3,-5,-4,-4,-4
0,6,5,-2,-2,5,0,-3,-5,-5,-5,-4
-1,4,4,-1,-3,4,1,-3,-4,-5,-5,-4
-1,4,4,-1,-3,4,2,-2,-4,-5,-4,-4
-1,3,4,-1,-3,4,3,-2,-4,-5,-4,-4
-1,2,3,0,-2,3,4,-1,-4,-4,-4,-3
-1,2,3,0,-2,2,4,-1,-3,-4,-3,-3
-1,2,3,0,-2,3,3,-1,-3,-3,-3,-3
-1,3,4,0,-3,3,3,-1,-3,-3,-3,-3
-1,3,4,0,-3,3,2,0,-3,-3,-3,-3
-2,2,4,0,-3,3,2,1,-2,-2,-3,-2
-2,1,4,0,-3,3,0,1,-2,-2,-3,-2
-1,1,3,0,-1,2,-1,1,-2,-3,-3,-2
-1,1,2,0,0,1,-3,0,-2,-3,-3,-2
-1,1,2,0,-1,1,-4,0,-2,-3,-3,-2
-1,0,2,0,-1,1,-4,0,-2,-3,-3,-2
0,0,0,0,0,0,-4,0,-2,-3,-3,-2
-1,0,0,1,0,0,-3,0,-2,-2,-2,-2
-2,-1,1,2,-1,0,-3,0,-2,-1,-1,-1
-3,0,2,2,-2,0,-3,0,-3,0,0,-1
-2,0,3,1,-2,1,-3,-1,-3,0,0,0
-2,2,4,0,-3,3,-3,-1,-3,0,1,0
-2,3,5,0,-4,4,-3,-2,-3,0,2,0
-2,4,6,0,-4,5,-3,-2,-3,-1,2,0
-2,5,7,-1,-5,6,-3,-2,-4,-1,2,0
-1,6,7,-2,-5,6,-5,-2,-4,-1,2,0
-1,5,6,-2,-4,5,-6,-2,-4,-1,1,0
0,5,4,-2,-2,4,-6,-1,-4,-1,1,0
0,5,4,-2,-2,4,-7,-1,-3,-1,1,0
1,5,4,-2,-1,4,-7,-1,-3,-1,0,0
1,4,2,-2,0,3,-7,-1,-3,0,0,0
1,3,1,-2,0,1,-7,0,-3,0,0,0
1,1,0,-1,0,0,-6,0,-3,-1,0,-1
1,0,0,-1,0,0,-6,-1,-3,-2,-1,-1
1,0,-1,-1,0,0,-6,-1,-4,-3,-2,-2
0,0,-1,0,0,-1,-6,-1,-4,-4,-2,-2
0,-1,-1,0,0,-1,-5,-2,-5,-5,-3,-3
0,0,-1,0,0,-1,-5,-2,-5,-5,-3,-3
0,0,0,0,0,0,-4,-2,-5,-5,-3,-3
-1,0,1,0,0,0,-4,-2,-4,-3,-3,-3
-1,0,1,0,-1,0,-4,-2,-4,-2,-2,-3
-1,1,2,0,-1,1,-4,-2,-4,-1,-2,-3
-1,1,2,0,-1,1,-3,-2,-4,-1,-3,-4
-1,1,2,0,-1,1,-3,-2,-4,-1,-3,-4
-1,1,2,0,-1,1,-2,-2,-4,-2,-3,-4
