leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-5,-3,1,2,-3,-1,-2,9,-30,-1,-7,-7
-3,-1,1,1,-2,0,-3,10,-29,0,-6,-6
-2,0,1,0,-2,0,-5,10,-28,0,-5,-5
0,1,1,-1,-1,1,-7,11,-27,0,-4,-5
1,3,2,-2,0,2,-8,11,-26,1,-4,-4
1,4,3,-3,0,3,-8,11,-25,1,-4,-4
2,5,4,-4,0,4,-8,10,-24,2,-3,-4
2,6,4,-4,0,4,-8,10,-23,2,-3,-4
2,6,4,-4,-1,4,-7,10,-23,2,-3,-4
1,5,4,-4,-1,4,-6,10,-23,2,-3,-4
1,4,4,-3,-1,3,-6,10,-23,1,-4,-4
0,2,3,-2,0,2,-6,10,-24,1,-5,-5
0,0,1,-1,0,0,-5,10,-25,0,-6,-5
0,0,0,0,0,0,-5,11,-26,0,-6,-5
0,-1,0,0,0,-1,-5,11,-27,0,-6,-5
0,-1,-1,0,0,-2,-5,11,-27,-1,-6,-6
-1,-2,-1,1,0,-2,-5,11,-27,-1,-7,-6
-1,-3,-1,2,0,-3,-6,11,-27,-2,-7,-7
-2,-4,-1,3,0,-3,-6,10,-27,-2,-7,-7
-4,-5,0,4,-1,-3,-5,9,-27,-2,-7,-8
-5,-6,0,6,-3,-3,-4,8,-27,-3,-8,-8
-7,-7,0,7,-4,-4,-4,7,-27,-3,-8,-9
-7,-8,0,7,-4,-4,-4,6,-28,-4,-9,-11
-8,-9,-1,8,-4,-5,-5,5,-28,-5,-10,-12
-8,-10,-1,9,-4,-6,-6,5,-29,-6,-11,-12
-9,-10,-1,9,-4,-6,-6,4,-29,-6,-11,-12
-8,-9,-1,8,-3,-6,-6,3,-29,-6,-12,-12
-8,-9,-1,8,-3,-6,-6,1,-29,-7,-12,-13
-8,-10,-1,9,-3,-6,-5,0,-29,-7,-12,-13
-10,-10,0,10,-5,-6,-4,-1,-28,-7,-12,-12
-11,-10,1,11,-6,-6,-3,-1,-28,-6,-12,-12
-12,-11,1,11,-6,-6,-2,0,-27,-6,-11,-11
-12,-11,0,11,-6,-6,-2,2,-27,-6,-11,-11
-12,-12,-1,11,-5,-7,-2,4,-28,-7,-11,-12
-12,-13,-2,12,-5,-8,-2,5,-29,-8,-12,-12
-12,-14,-1,12,-5,-8,-2,6,-29,-8,-12,-12
-13,-13,-1,12,-6,-8,-2,7,-29,-7,-12,-12
-12,-13,-1,12,-6,-8,-2,7,-29,-7,-12,-11
-12,-13,-1,12,-5,-8,-2,6,-28,-7,-13,-11
-12,-13,-1,12,-5,-8,-3,6,-28,-7,-13,-11
-12,-13,0,12,-5,-8,-3,6,-27,-7,-13,-11
-12,-13,0,12,-5,-7,-3,6,-26,-7,-12,-11
-12,-13,0,12,-5,-7,-3,5,-26,-7,-12,-11
-12,-13,0,12,-6,-7,-3,4,-25,-7,-12,-11
-13,-13,0,13,-7,-7,-4,3,-24,-8,-12,-12
-14,-13,1,13,-7,-7,-4,3,-24,-8,-12,-12
-14,-13,1,13,-7,-7,-4,4,-23,-8,-12,-12
-14,-13,1,13,-7,-7,-4,4,-23,-7,-12,-12
-14,-13,1,13,-7,-7,-4,4,-23,-7,-13,-13
-14,-14,1,14,-8,-7,-3,4,-22,-7,-13,-13
-14,-13,1,14,-8,-7,-3,4,-21,-6,-13,-13
-14,-13,1,14,-8,-6,-2,4,-19,-6,-13,-12
-14,-13,1,14,-8,-6,-2,4,-19,-6,-12,-12
-14,-13,0,13,-7,-7,-2,4,-19,-6,-12,-11
-13,-13,0,13,-7,-7,-1,4,-19,-6,-12,-11
-13,-13,0,13,-6,-7,-1,4,-19,-6,-12,-11
-13,-13,0,13,-6,-7,-1,5,-18,-6,-12,-12
-13,-13,0,13,-6,-7,-1,5,-18,-6,-13,-12
-13,-13,0,13,-6,-7,-2,5,-18,-6,-13,-13
-13,-13,0,12,-6,-7,-3,4,-18,-6,-13,-12
-12,-12,0,12,-6,-7,-3,4,-17,-6,-13,-11
-12,-11,0,11,-6,-6,-4,4,-17,-5,-12,-11
-12,-11,0,11,-6,-6,-4,3,-16,-5,-12,-11
-12,-11,0,11,-6,-6,-3,4,-16,-5,-13,-11
-12,-12,0,12,-6,-7,0,6,-17,-6,-14,-12
-13,-14,-1,13,-6,-9,5,10,-17,-8,-16,-14
-14,-16,-2,15,-6,-10,12,17,-18,-10,-18,-16
-16,-17,-1,17,-8,-10,20,24,-17,-12,-20,-19
-18,-17,1,17,-11,-8,29,31,-16,-12,-21,-20
-19,-15,3,17,-12,-7,38,39,-15,-12,-22,-21
-18,-13,4,15,-11,-5,46,49,-13,-10,-21,-20
-15,-8,5,12,-10,-3,52,61,-10,-7,-18,-18
-10,0,9,5,-10,3,56,72,-4,-1,-12,-12
-4,13,17,-5,-11,14,54,80,4,9,-1,-1
3,33,29,-19,-13,31,44,81,15,24,14,13
11,57,45,-35,-17,50,28,73,28,42,32,30
20,82,62,-52,-21,72,5,56,41,62,52,49
29,109,79,-70,-25,94,-24,34,56,82,72,69
38,133,94,-86,-28,113,-55,10,73,102,91,87
45,149,104,-97,-29,126,-84,-15,88,117,105,100
50,154,103,-102,-26,127,-107,-37,99,125,113,106
53,148,95,-101,-21,120,-124,-55,106,128,114,106
55,137,82,-96,-14,108,-136,-66,110,126,110,102
56,122,67,-89,-5,94,-142,-67,109,120,103,95
54,102,48,-78,3,74,-140,-63,98,106,89,81
46,74,28,-60,8,50,-128,-57,73,81,65,60
31,43,11,-38,9,27,-107,-53,40,51,37,35
17,18,1,-18,7,9,-84,-50,9,25,14,14
7,3,-4,-5,5,-1,-63,-45,-11,10,0,2
2,-4,-6,0,4,-6,-47,-36,-22,2,-7,-5
0,-7,-7,3,3,-8,-35,-27,-27,-2,-11,-8
-1,-9,-8,5,3,-9,-27,-20,-31,-4,-13,-10
-2,-11,-9,6,3,-10,-19,-13,-33,-6,-14,-11
-2,-11,-9,6,3,-10,-14,-7,-33,-6,-15,-11
-2,-10,-9,5,2,-10,-11,-2,-31,-6,-14,-11
-3,-9,-6,5,1,-8,-8,2,-29,-5,-13,-10
-3,-7,-4,4,0,-6,-7,5,-28,-4,-12,-9
-3,-5,-2,4,0,-5,-6,7,-27,-3,-11,-8
-3,-4,-1,3,-1,-4,-5,8,-26,-2,-10,-7
-3,-3,0,3,-1,-3,-3,9,-26,-2,-10,-7
-4,-3,0,2,-2,-2,-2,10,-26,-2,-9,-7
-4,-3,0,2,-2,-1,0,10,-27,-2,-9,-8
-3,-3,0,2,-2,-2,0,10,-28,-2,-10,-9
-3,-3,0,2,-2,-2,0,10,-29,-3,-11,-11
-2,-3,0,2,-1,-2,0,10,-29,-3,-12,-12
-2,-2,-1,2,-1,-2,0,10,-29,-3,-12,-12
-2,-2,-1,2,-1,-2,1,10,-28,-3,-12,-11
-2,-3,-1,2,-1,-2,1,10,-27,-3,-12,-10
-2,-3,-1,2,-1,-2,1,10,-27,-3,-11,-9
-2,-2,-1,1,-1,-2,1,10,-27,-2,-11,-8
-2,-2,0,1,-1,-1,0,9,-27,-2,-10,-7
-2,-2,0,1,-1,-1,0,9,-27,-2,-10,-7
-2,-2,0,2,-2,-1,0,10,-27,-2,-10,-8
-2,-2,0,2,-2,-1,0,11,-27,-1,-10,-9
-2,-2,0,2,-2,-1,2,11,-27,-1,-11,-9
-2,-2,0,1,-1,-1,3,12,-28,-1,-11,-9
-2,-2,0,1,-1,-1,3,12,-28,-1,-11,-9
-1,-2,0,1,-1,-1,3,13,-29,-2,-11,-9
-1,-2,-1,0,0,-2,3,13,-29,-2,-11,-9
0,-1,-2,0,0,-2,4,13,-29,-2,-11,-10
0,-1,-2,0,0,-2,4,13,-29,-2,-11,-10
0,-1,-2,0,0,-2,4,13,-29,-2,-11,-11
0,-1,-2,0,0,-2,3,12,-29,-2,-11,-11
0,-1,-2,0,0,-2,2,12,-29,-2,-11,-11
0,-1,-1,0,0,-2,0,12,-28,-1,-11,-10
0,-1,0,0,0,-1,0,13,-27,0,-10,-9
0,0,0,0,0,-1,-1,14,-26,0,-10,-8
0,0,-1,0,0,-1,-1,14,-26,0,-9,-8
0,0,-1,0,0,-1,0,15,-26,0,-9,-7
1,0,-2,0,1,-1,1,15,-26,-1,-8,-7
1,-1,-2,0,1,-2,2,15,-26,-1,-8,-6
1,-1,-2,-1,1,-2,3,15,-26,-2,-8,-6
1,0,-2,-1,1,-2,4,15,-26,-2,-8,-6
1,0,-2,-1,1,-2,4,15,-25,-2,-8,-6
0,-1,-2,-1,1,-2,4,15,-24,-2,-8,-6
1,0,-2,-1,1,-2,4,16,-25,-3,-8,-6
2,0,-3,-1,2,-2,3,16,-25,-3,-8,-6
2,0,-3,-1,3,-2,2,16,-24,-4,-8,-6
2,0,-3,-2,3,-1,1,17,-23,-4,-8,-6
2,1,-2,-2,2,0,1,18,-23,-3,-7,-6
2,2,-1,-3,2,0,1,18,-22,-3,-7,-6
3,2,-1,-3,1,0,1,18,-22,-2,-6,-5
3,2,-1,-3,2,0,1,18,-21,-2,-6,-4
3,2,-1,-3,2,0,1,18,-21,-2,-6,-3
3,2,-1,-4,2,0,1,17,-20,-2,-6,-3
4,3,-1,-4,2,0,1,17,-20,-2,-6,-3
5,3,-1,-5,3,0,1,16,-19,-1,-6,-3
5,4,-1,-5,3,1,1,16,-18,-1,-6,-3
4,4,0,-4,2,1,0,16,-18,-1,-6,-3
3,3,0,-4,1,1,0,17,-17,0,-6,-3
2,3,0,-3,1,1,0,18,-17,0,-5,-3
2,3,0,-3,1,1,-1,19,-17,0,-5,-3
2,3,0,-3,1,1,-1,20,-17,0,-4,-4
3,4,0,-4,2,1,-2,21,-17,0,-4,-4
4,4,-1,-4,3,1,-2,21,-17,0,-4,-4
5,4,-1,-5,3,1,-3,21,-16,0,-4,-3
6,5,-1,-6,4,1,-3,21,-16,0,-4,-3
7,6,-1,-7,4,1,-4,21,-15,0,-4,-2
8,6,-1,-7,4,2,-4,21,-15,1,-3,-1
8,7,-2,-7,4,2,-4,22,-14,1,-3,0
7,7,-2,-7,4,2,-4,22,-14,1,-2,0
7,7,-1,-7,4,2,-3,23,-13,2,-2,0
6,7,0,-7,3,3,-3,24,-12,2,-1,0
7,7,-1,-7,3,2,-2,24,-11,2,-1,0
7,7,-1,-7,4,2,-2,24,-11,2,-1,0
8,7,-2,-7,4,2,-2,25,-11,2,-1,0
9,7,-2,-8,5,2,-3,25,-11,3,0,0
10,9,-1,-10,5,3,-3,26,-10,4,0,0
10,10,0,-10,5,4,-4,26,-9,5,0,1
9,10,0,-10,4,5,-5,27,-8,5,0,1
8,10,1,-10,3,5,-5,28,-8,6,0,1
8,10,2,-9,3,6,-5,29,-7,6,0,2
7,10,2,-9,2,6,-5,31,-7,7,1,2
8,11,2,-10,2,6,-5,32,-6,7,1,3
9,12,2,-11,3,6,-5,33,-6,8,2,3
10,13,1,-12,4,6,-5,34,-5,8,3,4
12,14,1,-13,4,7,-5,34,-4,9,3,4
13,14,1,-14,5,7,-6,34,-3,10,4,5
13,15,1,-14,5,7,-7,35,-2,10,5,6
13,15,1,-15,5,8,-9,35,-1,11,6,8
14,16,1,-16,6,8,-11,37,0,12,8,9
15,18,2,-17,6,9,-12,38,0,13,9,10
16,19,2,-17,6,10,-13,39,1,14,9,10
16,20,3,-18,6,11,-14,40,2,15,10,11
17,21,3,-19,6,11,-14,40,2,16,10,11
18,22,4,-20,6,12,-15,41,3,17,11,12
19,23,4,-22,7,13,-16,41,4,18,12,13
20,25,4,-23,7,13,-17,42,4,19,13,13
22,26,4,-24,8,14,-18,42,5,19,14,14
23,27,4,-25,9,14,-19,43,5,20,15,15
23,27,4,-25,9,15,-20,43,6,21,16,16
24,28,4,-26,9,15,-21,43,6,22,17,17
25,28,3,-27,10,15,-23,43,7,23,17,18
25,29,3,-28,10,15,-24,42,7,23,18,19
25,29,3,-28,10,16,-25,41,8,24,19,19
26,30,4,-29,10,17,-25,40,9,25,19,20
26,32,5,-29,10,18,-26,40,10,26,20,21
26,33,5,-30,10,18,-27,39,11,27,21,22
26,33,6,-30,10,18,-28,39,11,27,22,23
26,33,6,-30,10,18,-29,39,11,27,23,23
27,33,5,-31,10,18,-30,39,11,27,23,23
28,34,5,-32,11,19,-31,39,11,27,23,23
29,35,5,-32,11,19,-32,39,10,27,23,24
29,35,5,-33,11,19,-33,38,10,27,24,24
29,35,5,-32,12,19,-33,38,9,27,24,24
29,34,5,-32,12,18,-34,37,9,27,24,24
29,34,5,-32,12,18,-34,36,9,27,24,24
28,34,5,-31,12,18,-34,35,9,27,24,24
27,33,5,-31,11,18,-35,34,9,27,24,23
27,33,5,-30,11,18,-35,32,8,26,23,23
27,32,5,-30,11,18,-36,30,8,26,22,23
26,32,5,-29,10,18,-36,28,8,25,22,23
25,32,6,-29,10,18,-35,27,8,25,22,23
25,32,7,-29,9,19,-34,27,9,25,22,23
23,31,7,-28,8,19,-34,26,9,24,22,23
22,30,8,-27,7,18,-33,25,8,23,21,22
21,29,8,-25,6,18,-31,25,7,21,19,20
20,27,7,-24,5,17,-30,24,6,20,18,19
19,26,7,-23,5,17,-29,24,5,19,17,18
17,25,7,-22,4,16,-28,22,4,18,16,17
15,23,7,-20,3,15,-26,21,3,17,15,16
13,21,7,-18,3,14,-25,19,2,16,14,15
12,19,7,-17,2,13,-24,18,2,15,13,14
11,18,7,-16,2,12,-23,16,1,13,11,13
10,17,7,-15,1,11,-22,14,0,12,10,11
9,16,7,-14,1,11,-21,12,0,11,9,10
8,15,7,-13,0,11,-20,11,0,10,8,9
7,14,7,-12,-1,10,-19,10,0,9,7,8
5,13,7,-10,-2,10,-18,10,0,8,6,7
4,11,7,-8,-2,8,-16,9,-1,7,4,6
2,8,6,-6,-2,7,-15,9,-2,5,3,5
1,7,6,-4,-2,6,-15,8,-3,4,1,4
0,6,6,-3,-2,5,-14,7,-4,3,0,3
0,5,6,-3,-3,4,-13,6,-5,2,-1,2
-1,5,6,-2,-3,4,-12,5,-5,1,-2,1
-1,4,5,-2,-3,4,-11,4,-5,1,-2,0
-2,3,5,-1,-3,3,-11,4,-5,0,-3,0
-3,2,5,0,-3,2,-11,3,-5,0,-4,-1
-4,1,5,1,-4,1,-11,3,-5,-1,-4,-2
-4,0,5,1,-4,1,-10,2,-5,-1,-5,-2
-4,0,4,2,-4,0,-10,2,-5,-2,-5,-2
-4,0,4,2,-4,0,-9,1,-5,-2,-5,-2
-5,0,4,2,-4,0,-9,1,-5,-3,-6,-2
-6,0,4,3,-5,0,-8,0,-6,-3,-6,-3
-6,-1,4,3,-5,0,-8,0,-6,-4,-6,-3
-6,-2,4,3,-5,0,-8,0,-7,-4,-7,-4
-6,-2,4,3,-5,0,-8,0,-7,-4,-7,-5
-6,-2,3,3,-5,0,-8,0,-7,-5,-8,-5
-6,-3,3,4,-4,-1,-8,0,-7,-5,-8,-5
-6,-3,3,4,-4,-2,-7,0,-7,-5,-8,-4
-6,-2,3,3,-4,-2,-7,-1,-7,-5,-8,-4
-6,-2,3,3,-4,-1,-6,-1,-7,-6,-8,-5
-6,-3,3,4,-4,-1,-6,-1,-7,-6,-8,-5
-7,-3,3,4,-4,-1,-6,-1,-7,-6,-8,-6
-7,-4,3,5,-4,-1,-6,-1,-7,-6,-8,-6
-7,-4,3,5,-4,-1,-7,-1,-7,-6,-8,-6
-8,-4,3,6,-5,-1,-8,-1,-7,-6,-9,-6
-8,-4,4,6,-5,-1,-8,-1,-7,-7,-9,-7
-8,-4,4,6,-6,-2,-8,-1,-7,-7,-9,-8
-8,-4,4,6,-6,-2,-8,-1,-7,-7,-9,-8
-8,-4,4,6,-6,-2,-8,0,-7,-8,-9,-8
-8,-4,4,6,-6,-2,-9,0,-7,-8,-9,-7
-8,-4,4,6,-6,-2,-9,0,-6,-8,-9,-6
-8,-5,3,6,-5,-2,-8,1,-6,-8,-9,-5
-7,-5,3,6,-5,-3,-8,1,-6,-8,-9,-5
-7,-5,3,6,-5,-3,-7,2,-6,-8,-9,-5
-7,-5,3,6,-5,-2,-6,2,-6,-8,-9,-5
-7,-5,2,6,-5,-2,-5,2,-6,-8,-9,-5
-7,-5,2,6,-4,-3,-5,1,-6,-8,-8,-5
-7,-5,1,6,-4,-3,-5,1,-5,-8,-9,-6
-7,-5,1,5,-4,-3,-5,1,-5,-7,-9,-7
-7,-5,1,5,-4,-3,-5,1,-4,-7,-9,-6
-7,-4,2,5,-4,-3,-5,1,-3,-7,-9,-6
-7,-5,2,5,-4,-3,-6,1,-2,-7,-9,-6
-7,-5,2,5,-4,-3,-7,2,-2,-7,-10,-6
-7,-5,2,6,-5,-3,-7,2,-2,-7,-10,-6
-8,-5,3,6,-5,-2,-7,2,-2,-6,-10,-6
-8,-5,4,6,-6,-2,-7,3,-2,-6,-10,-6
-9,-5,4,6,-6,-2,-6,3,-2,-6,-10,-6
-9,-5,4,6,-6,-2,-6,3,-1,-6,-10,-6
-8,-5,4,6,-6,-2,-6,4,-1,-6,-10,-6
-8,-5,3,6,-5,-2,-7,4,-1,-6,-10,-6
-7,-4,3,6,-5,-2,-7,4,-1,-6,-10,-6
-8,-4,4,6,-6,-1,-6,4,0,-6,-9,-6
-8,-4,4,6,-6,-1,-6,4,0,-6,-9,-5
-8,-4,4,6,-5,-1,-6,4,-1,-6,-9,-5
-8,-4,3,6,-5,-2,-6,4,-1,-6,-9,-5
-8,-4,3,6,-4,-2,-6,5,-2,-6,-9,-5
-8,-4,3,6,-4,-2,-6,5,-3,-6,-9,-5
-8,-5,3,6,-4,-2,-7,4,-3,-7,-9,-6
-7,-5,2,6,-4,-2,-7,4,-4,-7,-9,-6
-6,-5,2,5,-4,-2,-7,4,-4,-7,-9,-6
-6,-5,2,5,-3,-2,-8,4,-4,-7,-9,-6
-6,-5,2,5,-3,-2,-8,4,-5,-7,-10,-6
-6,-5,2,5,-4,-2,-9,4,-5,-7,-10,-6
-6,-5,2,5,-4,-2,-9,3,-5,-6,-10,-6
-6,-4,2,5,-4,-2,-9,3,-5,-6,-9,-6
-6,-4,2,5,-4,-2,-9,3,-5,-5,-9,-6
-6,-4,2,5,-4,-2,-8,3,-5,-5,-8,-6
-6,-4,2,5,-4,-2,-8,3,-5,-5,-9,-7
-6,-4,2,5,-4,-2,-9,3,-5,-6,-9,-8
-6,-4,2,5,-4,-2,-9,3,-5,-6,-10,-8
-7,-4,2,5,-4,-2,-10,3,-5,-6,-10,-7
-7,-5,2,5,-4,-2,-11,3,-5,-6,-9,-6
-7,-5,2,5,-4,-2,-11,2,-5,-6,-9,-6
-6,-5,2,5,-3,-2,-11,2,-5,-6,-9,-5
-6,-4,3,5,-4,-2,-11,2,-5,-6,-9,-4
-7,-4,3,5,-5,-1,-11,2,-5,-6,-9,-4
-7,-4,3,5,-5,-1,-10,2,-5,-6,-9,-4
-7,-4,3,5,-5,-1,-10,2,-5,-6,-9,-4
-6,-4,3,5,-5,-1,-9,3,-6,-6,-9,-4
-6,-4,3,5,-4,-1,-8,3,-6,-6,-8,-4
-7,-4,3,5,-4,-1,-7,3,-6,-6,-8,-5
-8,-5,3,6,-5,-2,-7,3,-6,-6,-8,-5
-8,-5,2,6,-4,-3,-7,3,-7,-7,-8,-5
-7,-6,1,6,-4,-3,-8,3,-7,-7,-8,-5
-7,-6,1,6,-4,-3,-9,2,-8,-8,-8,-6
-7,-6,2,6,-4,-3,-10,1,-8,-8,-8,-6
-7,-5,3,6,-5,-2,-10,1,-8,-8,-8,-6
-8,-5,3,6,-5,-1,-11,1,-7,-8,-8,-6
-8,-5,3,6,-6,-1,-11,1,-8,-8,-9,-6
-8,-5,3,6,-5,-2,-11,0,-8,-9,-9,-7
-7,-5,3,6,-5,-2,-11,0,-9,-9,-10,-7
-7,-5,3,6,-5,-2,-10,1,-9,-9,-10,-7
-7,-5,3,6,-4,-2,-9,1,-9,-9,-9,-6
-7,-5,3,6,-4,-2,-8,1,-8,-9,-9,-6
-7,-5,2,6,-4,-2,-8,0,-8,-9,-9,-6
-7,-5,2,6,-4,-2,-8,0,-8,-9,-9,-6
-7,-5,2,6,-4,-2,-8,0,-9,-9,-9,-5
-7,-5,2,6,-4,-2,-8,0,-9,-9,-8,-5
-6,-5,1,5,-3,-2,-9,0,-9,-10,-9,-6
-6,-5,1,5,-3,-2,-11,-1,-9,-11,-10,-7
-6,-5,1,5,-3,-2,-12,-1,-9,-11,-10,-8
-6,-4,1,5,-3,-2,-12,-2,-8,-11,-10,-8
-6,-5,2,5,-3,-2,-11,-2,-8,-11,-10,-8
-6,-5,1,5,-3,-3,-11,-2,-8,-11,-11,-8
-6,-5,1,5,-2,-3,-11,-2,-8,-11,-11,-8
-6,-6,0,5,-2,-3,-11,-2,-8,-11,-11,-8
-6,-6,0,6,-3,-3,-10,-2,-8,-10,-11,-8
-7,-6,0,6,-3,-3,-10,-2,-8,-10,-11,-8
-7,-7,0,7,-3,-4,-10,-2,-8,-10,-11,-8
-7,-7,0,7,-3,-4,-10,-3,-9,-11,-11,-8
-7,-8,0,7,-3,-4,-11,-3,-8,-11,-11,-8
-7,-8,0,7,-3,-4,-11,-3,-8,-12,-11,-9
-7,-7,0,7,-3,-4,-12,-4,-7,-12,-10,-9
-7,-7,0,7,-3,-3,-13,-5,-7,-12,-10,-8
-7,-7,0,7,-3,-3,-14,-5,-6,-12,-10,-8
-8,-8,0,8,-4,-3,-14,-5,-6,-12,-10,-8
-9,-8,1,8,-4,-3,-14,-4,-6,-11,-10,-7
-9,-7,2,7,-5,-2,-14,-3,-6,-11,-10,-7
-9,-7,2,7,-5,-3,-13,-3,-7,-11,-10,-7
-9,-8,1,8,-4,-4,-13,-3,-8,-12,-9,-7
-9,-9,0,8,-4,-4,-13,-3,-8,-12,-9,-7
-9,-9,0,8,-4,-4,-13,-2,-8,-12,-9,-7
-8,-8,0,8,-4,-4,-13,-2,-8,-12,-9,-7
-8,-8,0,8,-4,-4,-13,-3,-9,-12,-9,-7
-8,-8,0,8,-4,-4,-13,-3,-9,-13,-9,-7
-8,-8,0,8,-4,-4,-13,-4,-9,-13,-10,-7
-9,-8,1,8,-5,-4,-13,-4,-8,-13,-10,-8
-9,-8,1,8,-5,-4,-14,-4,-8,-13,-10,-8
-9,-8,1,8,-5,-4,-15,-4,-8,-13,-10,-8
-9,-8,2,8,-5,-4,-15,-4,-8,-13,-10,-8
-9,-8,2,8,-5,-3,-16,-4,-8,-14,-10,-8
-9,-8,2,8,-5,-3,-17,-4,-8,-14,-10,-8
-9,-8,1,8,-5,-3,-18,-4,-8,-14,-10,-8
-9,-8,1,8,-5,-3,-19,-4,-8,-14,-10,-8
-9,-8,1,8,-5,-3,-19,-4,-8,-14,-10,-8
-9,-8,1,8,-4,-3,-19,-4,-7,-14,-10,-9
-8,-8,0,7,-4,-4,-19,-5,-7,-14,-10,-9
-7,-8,0,7,-3,-4,-19,-6,-7,-14,-10,-10
-7,-8,0,7,-4,-4,-19,-6,-7,-14,-10,-10
-8,-8,0,8,-5,-4,-18,-6,-6,-14,-10,-9
-9,-8,1,8,-5,-3,-17,-6,-6,-14,-10,-8
-8,-8,0,8,-5,-3,-17,-6,-5,-14,-10,-8
-8,-8,0,8,-4,-4,-17,-6,-5,-14,-9,-7
-8,-8,0,8,-4,-4,-17,-5,-5,-14,-9,-7
-8,-8,0,8,-4,-4,-18,-5,-5,-14,-9,-7
-8,-8,0,8,-4,-4,-19,-5,-5,-14,-9,-7
-8,-8,0,8,-4,-4,-19,-5,-4,-14,-9,-7
-8,-8,0,8,-4,-4,-20,-5,-4,-14,-9,-7
-7,-8,0,7,-3,-4,-20,-5,-4,-14,-9,-7
-7,-8,0,7,-3,-4,-20,-5,-4,-14,-9,-8
-7,-8,0,7,-3,-4,-20,-5,-4,-14,-9,-8
-8,-8,0,7,-3,-4,-20,-5,-4,-14,-9,-9
-8,-8,0,8,-3,-4,-20,-6,-4,-14,-9,-9
-8,-8,0,8,-3,-4,-21,-6,-4,-15,-10,-9
-8,-8,0,8,-3,-4,-21,-6,-4,-15,-10,-10
-8,-8,0,7,-3,-4,-22,-6,-3,-15,-10,-9
-7,-7,0,7,-3,-4,-21,-6,-3,-14,-10,-9
-7,-7,0,7,-3,-4,-21,-6,-2,-14,-10,-8
-7,-7,0,7,-3,-4,-21,-6,-2,-14,-9,-8
-7,-7,0,7,-3,-4,-20,-6,-2,-14,-9,-8
-7,-7,0,7,-3,-4,-20,-6,-2,-14,-9,-7
-7,-8,-1,7,-3,-4,-20,-5,-2,-14,-9,-7
-7,-8,-1,7,-3,-4,-20,-5,-2,-14,-9,-7
-7,-8,-1,7,-3,-4,-20,-5,-2,-14,-9,-7
-8,-8,0,8,-4,-4,-20,-5,-2,-14,-9,-7
-8,-8,0,8,-3,-4,-21,-5,-2,-14,-9,-7
-7,-8,-1,7,-2,-4,-21,-6,-2,-14,-9,-7
-6,-8,-1,6,-2,-4,-22,-6,-2,-14,-9,-8
-6,-7,-1,6,-1,-4,-23,-5,-2,-14,-9,-8
-5,-6,0,5,-2,-3,-23,-5,-1,-14,-9,-8
-5,-5,0,5,-2,-2,-22,-4,0,-13,-8,-7
-5,-4,1,4,-3,-1,-22,-4,0,-13,-7,-7
-5,-3,2,4,-3,0,-21,-3,1,-12,-7,-6
-5,-2,2,3,-4,0,-20,-3,1,-12,-6,-5
-5,-1,3,3,-4,1,-20,-2,1,-12,-6,-4
-4,-1,4,2,-4,1,-19,-2,1,-11,-5,-3
-4,-1,3,2,-4,1,-19,-2,1,-11,-5,-3
-4,-1,3,2,-3,1,-20,-2,1,-12,-5,-4
-3,-1,2,2,-3,1,-20,-3,0,-12,-5,-4
-3,-1,2,2,-3,0,-21,-3,0,-12,-5,-4
-3,-1,1,2,-3,0,-21,-4,0,-12,-5,-4
-2,-1,1,2,-2,0,-22,-4,0,-12,-5,-3
-1,0,1,1,-2,1,-24,-5,0,-12,-5,-2
0,0,1,0,-1,1,-26,-5,1,-11,-4,-2
1,2,1,-1,0,2,-28,-4,1,-11,-4,-2
2,3,1,-3,0,3,-29,-3,2,-10,-3,-2
3,5,2,-4,0,4,-30,-2,2,-10,-3,-2
4,6,2,-5,0,5,-29,-2,3,-9,-3,-2
4,6,2,-6,0,5,-28,-2,3,-9,-2,-2
3,6,3,-5,0,5,-27,-1,4,-9,-2,-2
3,5,3,-4,0,5,-26,0,4,-9,-2,-2
3,4,2,-4,0,4,-25,0,3,-10,-2,-2
3,2,0,-3,0,2,-25,0,3,-10,-2,-2
2,1,-1,-3,1,1,-25,0,2,-11,-3,-2
2,0,-2,-2,1,0,-25,0,2,-11,-4,-2
2,-1,-2,-1,1,-1,-26,-1,1,-11,-5,-2
2,-2,-3,-1,2,-2,-26,-1,0,-12,-5,-3
1,-3,-4,0,2,-3,-26,-2,0,-13,-6,-4
1,-4,-5,0,2,-4,-26,-3,-1,-14,-7,-5
1,-4,-5,0,2,-4,-27,-4,-1,-15,-7,-5
1,-4,-4,0,2,-3,-27,-5,-1,-15,-7,-6
0,-4,-4,1,1,-3,-26,-6,-1,-15,-7,-6
-1,-5,-3,2,0,-4,-25,-7,-1,-15,-7,-6
-2,-6,-3,3,-1,-4,-24,-7,-1,-14,-7,-6
-4,-7,-3,5,-1,-4,-23,-6,-1,-14,-7,-7
-5,-8,-3,6,-2,-5,-23,-6,-2,-14,-7,-7
-6,-9,-3,8,-2,-6,-22,-6,-2,-14,-7,-7
-7,-10,-3,9,-2,-7,-22,-6,-3,-15,-7,-7
-7,-11,-4,9,-2,-8,-23,-6,-4,-15,-7,-7
-7,-12,-4,9,-2,-9,-23,-6,-4,-16,-7,-7
-7,-13,-5,10,-2,-9,-24,-6,-5,-17,-8,-7
