leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
6,9,3,-7,1,6,-6,-4,5,6,0,12
6,9,2,-7,1,5,-6,-4,5,6,0,11
6,8,2,-6,1,4,-5,-4,5,6,0,11
5,7,1,-6,1,3,-5,-4,5,6,0,11
5,6,1,-5,1,3,-5,-4,4,6,-1,10
4,6,1,-5,1,3,-5,-3,4,5,-2,9
4,6,1,-4,1,3,-5,-3,4,5,-3,9
4,6,1,-4,1,2,-5,-3,4,4,-4,8
4,5,1,-4,0,2,-4,-3,3,4,-5,8
3,5,1,-4,0,2,-4,-3,3,4,-6,7
3,4,1,-3,0,2,-4,-3,3,3,-6,7
2,4,1,-3,0,2,-4,-3,3,3,-7,6
2,3,1,-2,0,1,-4,-3,3,2,-8,5
2,3,1,-2,0,1,-4,-3,3,2,-9,4
1,2,1,-1,0,0,-3,-3,2,1,-9,3
1,1,1,-1,0,0,-3,-3,2,1,-8,3
0,1,1,0,0,0,-3,-3,2,1,-8,2
0,1,1,0,0,0,-3,-3,2,0,-7,2
0,1,1,0,0,0,-3,-3,1,0,-7,1
0,0,1,0,0,0,-3,-3,1,0,-7,1
0,0,0,0,0,0,-2,-3,1,-1,-7,1
0,-1,0,0,0,-1,-2,-3,1,-1,-7,0
-1,-2,-1,1,0,-2,-1,-3,1,-1,-7,0
-1,-3,-1,2,-1,-2,-1,-3,1,-1,-7,0
-2,-3,0,2,-1,-2,-1,-3,0,-1,-7,0
-2,-3,0,3,-1,-2,-1,-3,0,-1,-7,0
-2,-3,-1,3,-1,-2,-1,-3,0,-2,-7,-1
-2,-3,-1,3,-1,-2,-1,-3,0,-2,-7,-1
-2,-3,0,3,-1,-2,-1,-3,0,-2,-8,-2
-2,-2,0,2,-1,-1,-1,-3,-1,-3,-8,-2
-2,-2,0,2,-1,-1,-1,-4,-1,-3,-9,-3
-2,-2,0,2,-1,-1,-1,-4,-1,-3,-9,-3
-2,-2,0,2,-1,-1,-1,-4,-1,-3,-9,-3
-2,-2,-1,3,-1,-2,-1,-4,-1,-3,-9,-3
-2,-3,-1,3,-1,-2,-1,-4,-1,-4,-9,-3
-3,-3,-1,3,-1,-2,0,-4,-1,-4,-9,-3
-3,-3,0,3,-1,-2,0,-4,-1,-4,-9,-3
-3,-3,0,3,-1,-2,0,-4,-1,-4,-9,-3
-3,-3,0,3,-1,-2,0,-4,-1,-4,-9,-3
-3,-3,0,3,-1,-2,0,-4,-1,-4,-9,-3
-3,-3,0,3,-2,-2,0,-4,-2,-4,-9,-3
-3,-3,0,3,-2,-2,0,-4,-2,-4,-9,-3
-3,-3,0,3,-2,-2,0,-4,-2,-4,-9,-3
-3,-3,0,3,-2,-2,0,-4,-2,-4,-9,-3
-3,-3,0,3,-2,-2,0,-4,-2,-4,-9,-3
-3,-3,0,3,-2,-2,0,-4,-2,-4,-9,-4
-3,-3,0,3,-1,-2,0,-4,-2,-5,-9,-4
-3,-3,0,3,-1,-2,0,-4,-3,-5,-9,-4
-3,-3,0,3,-2,-2,0,-4,-3,-5,-9,-4
-3,-3,0,3,-2,-2,0,-4,-3,-5,-9,-4
-3,-3,0,3,-2,-2,0,-4,-3,-5,-9,-4
-3,-3,0,3,-2,-3,0,-4,-3,-5,-9,-4
-3,-3,-1,3,-1,-3,0,-4,-3,-5,-9,-4
-3,-4,0,4,-1,-3,0,-4,-3,-5,-9,-4
-4,-4,0,4,-2,-2,0,-4,-3,-5,-9,-4
-4,-4,0,4,-2,-2,0,-5,-3,-6,-9,-5
-4,-4,0,4,-2,-2,0,-5,-3,-6,-9,-5
-4,-4,0,4,-2,-2,0,-5,-3,-6,-9,-5
-4,-4,0,4,-2,-2,0,-5,-3,-6,-9,-5
-4,-4,0,4,-2,-2,0,-5,-4,-6,-10,-5
-3,-4,0,4,-1,-2,0,-5,-4,-6,-10,-5
-3,-4,0,4,-1,-2,0,-5,-4,-6,-10,-5
-3,-4,0,4,-2,-2,0,-5,-4,-6,-10,-5
-3,-4,0,4,-2,-2,0,-5,-4,-6,-10,-5
-4,-4,0,4,-2,-2,0,-5,-4,-6,-10,-5
-3,-4,0,4,-2,-2,0,-5,-4,-6,-10,-6
-3,-4,0,4,-2,-2,0,-5,-4,-6,-10,-6
-3,-4,0,4,-2,-2,0,-5,-4,-6,-10,-6
-4,-4,0,4,-2,-2,0,-5,-4,-6,-10,-6
-4,-3,1,4,-3,-1,0,-5,-4,-7,-10,-6
-4,-3,1,4,-3,-1,0,-5,-4,-7,-10,-6
-4,-3,2,4,-3,-1,0,-5,-5,-7,-10,-6
-4,-3,1,4,-3,-1,0,-5,-5,-7,-10,-6
-4,-3,1,4,-3,-1,0,-5,-5,-7,-10,-6
-4,-3,1,4,-3,-1,0,-5,-5,-7,-10,-6
-4,-3,1,4,-3,-1,0,-5,-5,-7,-9,-6
-4,-3,1,4,-3,-2,0,-4,-5,-6,-9,-6
-5,-3,1,4,-3,-2,0,-4,-5,-6,-9,-6
-5,-3,1,4,-3,-2,0,-4,-5,-6,-9,-6
-5,-3,1,4,-3,-2,0,-4,-4,-6,-9,-6
-4,-3,1,4,-3,-1,0,-4,-4,-6,-9,-6
-4,-3,1,4,-3,-1,1,-4,-4,-6,-9,-6
-4,-3,1,4,-3,-1,1,-4,-4,-6,-9,-6
-4,-4,0,4,-3,-2,1,-3,-4,-6,-9,-6
-4,-4,0,4,-2,-2,1,-3,-4,-6,-9,-6
-4,-4,0,4,-2,-2,1,-3,-3,-6,-8,-6
-4,-4,0,4,-2,-3,2,-3,-3,-6,-8,-6
-4,-4,0,4,-2,-2,2,-3,-3,-6,-8,-6
-4,-3,1,4,-2,-2,1,-3,-3,-6,-8,-6
-4,-3,1,4,-2,-1,1,-3,-3,-6,-8,-6
-4,-3,1,4,-3,-1,1,-3,-3,-6,-8,-6
-4,-2,1,4,-3,-1,1,-3,-3,-6,-8,-6
-4,-2,1,4,-3,-1,1,-3,-3,-6,-8,-6
-4,-2,2,4,-3,-1,1,-2,-3,-6,-8,-6
-4,-2,2,4,-3,-1,1,-2,-2,-6,-8,-6
-4,-2,2,4,-3,-1,1,-1,-2,-5,-8,-6
-4,-2,2,4,-3,-1,1,-1,-1,-5,-8,-6
-4,-2,2,4,-3,-1,1,-1,-1,-4,-8,-6
-4,-2,2,3,-3,0,1,-1,-1,-4,-8,-6
-4,-1,3,3,-3,0,1,-1,-1,-4,-7,-6
-4,0,3,3,-3,1,1,-1,-1,-4,-7,-5
-3,0,3,2,-3,1,1,-1,-1,-4,-6,-5
-3,-1,2,2,-2,0,1,-1,-1,-3,-6,-5
-3,-1,2,2,-2,0,0,-1,-1,-3,-6,-5
-3,-1,1,2,-2,0,0,-1,-1,-3,-6,-5
-3,-2,1,2,-1,-1,0,0,0,-2,-5,-5
-3,-2,0,2,-1,-1,1,0,0,-2,-5,-4
-3,-2,0,2,-1,-1,1,0,0,-2,-4,-4
-3,-2,1,2,-1,-1,1,0,0,-2,-4,-4
-3,-2,1,2,-1,-1,1,0,0,-2,-4,-4
-3,-2,1,2,-1,-1,1,0,0,-2,-4,-4
-3,-2,1,2,-1,-1,1,0,0,-2,-4,-4
-3,-1,1,2,-1,-1,1,0,0,-2,-4,-4
-2,-1,1,2,-1,-1,1,0,0,-2,-4,-4
-2,-1,1,2,-1,-1,1,0,0,-2,-4,-4
-2,-1,1,2,-1,-1,1,0,0,-2,-4,-4
-2,0,1,1,-1,-1,1,0,0,-2,-4,-4
-1,0,1,1,-1,0,1,0,0,-2,-4,-4
-1,0,0,1,-1,0,1,0,0,-2,-4,-4
-1,0,0,1,0,0,1,0,0,-2,-4,-4
-1,-1,0,1,0,-1,1,0,0,-1,-4,-4
-1,-1,0,1,0,-1,1,0,0,-1,-4,-4
-1,-1,0,1,-1,0,1,0,0,-1,-4,-4
-1,0,1,1,-1,0,1,0,0,-1,-4,-4
-1,0,1,1,-1,0,1,0,0,-1,-4,-4
-1,0,0,1,-1,0,1,0,0,-1,-4,-4
-1,0,0,1,-1,0,1,0,0,-2,-4,-4
-2,0,1,1,-1,0,1,0,0,-2,-4,-4
-2,0,1,1,-1,0,1,0,0,-2,-4,-4
-2,0,1,1,-1,0,1,0,0,-2,-4,-4
-2,0,1,1,-1,0,1,0,0,-2,-4,-4
-1,0,0,1,-1,0,0,0,0,-2,-4,-4
-1,0,0,1,0,0,0,0,0,-2,-4,-4
-1,0,0,1,0,0,0,0,0,-2,-4,-4
-1,0,1,1,-1,0,0,-1,0,-2,-4,-4
-1,0,1,1,-1,0,0,-2,0,-2,-5,-4
-1,1,1,1,-1,0,0,-2,-1,-2,-5,-4
-1,1,1,0,-1,0,0,-3,-1,-3,-6,-5
0,0,0,0,0,0,0,-3,-2,-3,-6,-5
0,0,0,0,0,0,0,-3,-2,-3,-6,-5
-1,0,0,1,0,0,0,-3,-1,-3,-6,-5
-1,0,1,1,-1,0,0,-2,-1,-3,-5,-4
-1,0,0,1,-1,0,0,-2,-1,-3,-5,-4
-1,0,0,1,-1,-1,0,-2,-1,-3,-5,-4
-1,-1,0,1,0,-1,0,-2,-1,-3,-5,-4
-1,-2,-1,2,0,-2,1,-2,-1,-3,-5,-4
-1,-2,-1,2,0,-2,1,-2,-1,-3,-5,-4
-2,-2,-1,2,0,-1,1,-3,-1,-3,-5,-4
-2,-2,-1,2,0,-1,1,-3,-1,-3,-5,-4
-2,-3,-1,2,0,-2,1,-3,-1,-3,-6,-4
-2,-3,-2,2,0,-2,1,-3,-1,-3,-6,-4
-2,-3,-2,2,0,-2,1,-3,-1,-3,-6,-5
-1,-2,-1,2,0,-2,0,-3,-1,-4,-6,-5
-1,-1,-1,2,0,-1,0,-3,-2,-4,-7,-6
-1,-1,0,2,0,-1,0,-3,-2,-4,-7,-6
-1,-1,0,2,0,-1,0,-3,-2,-4,-7,-6
-1,-1,0,1,0,-1,1,-4,-2,-4,-7,-6
-1,-1,0,1,0,-1,1,-4,-2,-4,-7,-6
-1,-1,0,1,0,-1,1,-4,-2,-4,-7,-6
-1,-1,0,1,0,-1,1,-4,-2,-4,-7,-6
-1,-1,0,1,0,-1,1,-4,-2,-4,-6,-6
-1,0,0,1,0,0,2,-4,-2,-4,-6,-6
-1,0,1,1,-1,0,2,-4,-2,-4,-5,-6
-1,0,1,1,-1,0,2,-3,-2,-4,-5,-5
-1,0,1,0,0,0,3,-3,-2,-4,-5,-5
0,0,1,0,0,1,3,-2,-1,-4,-5,-4
0,1,1,-1,0,1,2,-2,-1,-4,-4,-4
0,2,1,-1,0,1,2,-2,-1,-4,-4,-4
0,2,2,-1,-1,1,2,-2,-1,-4,-4,-4
0,2,2,-1,-1,1,2,-2,-1,-4,-4,-4
0,2,1,-1,0,1,2,-2,-1,-4,-4,-4
0,2,1,-1,0,1,2,-1,-1,-3,-4,-4
0,3,2,-2,0,2,2,-1,0,-3,-4,-4
0,4,2,-2,0,3,2,-1,0,-3,-4,-4
1,5,3,-3,0,3,2,-1,0,-3,-3,-4
2,5,3,-4,0,4,1,0,0,-2,-3,-3
3,6,3,-5,0,4,1,0,0,-2,-2,-3
3,6,3,-5,0,4,1,1,1,-1,-1,-2
4,7,3,-5,0,5,1,1,2,-1,-1,-1
4,8,4,-6,0,7,1,2,2,0,0,-1
5,9,4,-7,0,7,1,2,3,0,0,0
5,9,4,-7,1,7,1,3,3,0,0,0
5,9,4,-7,1,7,1,3,4,1,1,0
5,9,4,-7,1,7,1,3,4,1,1,1
5,9,4,-7,1,7,1,3,4,1,1,1
5,10,4,-8,1,7,1,3,4,1,1,1
5,10,5,-8,0,7,1,3,3,1,0,1
5,10,5,-8,0,7,1,2,3,0,0,1
5,10,5,-8,0,7,0,1,2,0,0,0
5,9,5,-7,0,7,0,1,2,-1,-1,0
5,9,4,-7,1,6,0,0,1,-1,-1,0
6,8,3,-7,1,6,-1,0,1,-2,-1,0
6,8,1,-7,2,5,-2,0,0,-2,-1,0
7,7,0,-7,3,3,-3,-1,0,-2,-1,0
7,5,-1,-6,4,1,-4,-1,0,-2,-1,0
7,4,-2,-6,5,0,-4,-2,-1,-2,-2,-1
8,4,-2,-6,5,0,-4,-3,-1,-3,-2,-1
8,4,-2,-6,5,1,-4,-3,-1,-3,-2,-2
8,4,-2,-6,5,1,-4,-3,-1,-2,-2,-2
7,4,-2,-6,5,1,-4,-3,-1,-2,-2,-1
7,4,-2,-5,4,1,-3,-2,-1,-1,-2,-1
5,2,-2,-4,4,0,-2,-1,-1,-1,-2,-1
4,1,-2,-2,3,-1,-2,-1,0,-1,-1,-1
4,0,-2,-2,3,-1,-1,-1,0,-1,-1,-1
3,0,-2,-1,3,-1,-1,-1,-1,-1,-1,-1
3,0,-2,-1,3,-1,0,-1,-1,-2,-2,-2
2,0,-2,-1,2,-1,0,-2,-1,-2,-2,-2
1,-1,-2,0,1,-1,0,-2,-2,-3,-3,-3
1,-2,-2,0,1,-2,0,-3,-3,-4,-4,-4
0,-2,-2,1,1,-2,0,-4,-4,-5,-5,-5
0,-3,-2,2,1,-3,0,-4,-6,-6,-7,-7
0,-4,-3,2,1,-4,0,-5,-6,-7,-8,-8
-1,-4,-3,3,1,-4,0,-6,-7,-8,-8,-8
-1,-4,-2,3,0,-3,0,-6,-7,-8,-9,-9
-2,-4,-1,3,0,-3,0,-7,-7,-8,-9,-9
-2,-4,-1,3,-1,-2,0,-7,-8,-9,-9,-9
-2,-3,-1,3,-1,-2,0,-7,-8,-9,-9,-9
-2,-3,-1,3,-1,-2,0,-8,-9,-9,-9,-9
-2,-3,-1,3,-1,-2,0,-8,-9,-9,-9,-9
-2,-3,-1,3,-1,-2,0,-8,-9,-9,-9,-9
-2,-3,0,3,-1,-2,0,-8,-9,-9,-9,-9
-2,-3,0,3,-1,-2,0,-8,-9,-9,-9,-9
-2,-4,-1,3,-1,-3,0,-8,-9,-9,-9,-9
-3,-4,-1,4,-1,-3,1,-8,-8,-9,-9,-9
-3,-5,-1,5,-1,-3,1,-7,-8,-9,-8,-9
-3,-5,-1,5,-1,-4,1,-7,-8,-9,-8,-9
-3,-6,-1,5,-1,-4,1,-7,-8,-9,-8,-9
-4,-6,-1,5,-1,-4,1,-7,-8,-9,-8,-10
-4,-6,-1,5,-1,-4,1,-7,-8,-9,-8,-10
-4,-6,-1,5,-1,-4,2,-5,-7,-8,-8,-10
-4,-6,-2,5,-1,-4,2,-3,-5,-7,-8,-10
-4,-7,-2,6,-1,-4,3,0,-3,-6,-8,-11
-5,-7,-1,6,-1,-4,4,3,0,-4,-8,-11
-5,-5,1,5,-3,-1,6,7,2,-2,-7,-11
-5,-2,4,4,-4,1,7,11,6,1,-4,-10
-4,0,5,2,-4,2,7,14,10,5,-1,-7
-2,1,4,0,-3,3,6,16,14,11,4,-2
1,3,2,-2,0,3,4,18,19,18,13,5
7,6,0,-6,3,3,2,22,26,29,24,15
14,10,-4,-12,9,3,0,27,35,42,38,29
23,15,-8,-19,15,3,-4,33,48,60,55,45
34,21,-12,-27,23,4,-9,41,63,81,77,65
45,27,-18,-36,31,4,-14,52,81,106,101,87
57,34,-24,-45,40,4,-19,66,102,131,126,109
69,41,-28,-55,48,5,-24,77,120,154,149,130
79,48,-31,-63,54,8,-28,82,130,169,165,146
84,53,-31,-68,57,11,-30,80,129,171,170,153
85,56,-29,-70,57,14,-30,73,121,163,164,151
82,57,-24,-69,53,17,-29,61,105,147,150,141
72,57,-15,-65,44,22,-25,42,82,121,127,123
57,55,-2,-56,30,26,-19,19,51,86,95,98
39,50,11,-44,14,30,-13,-6,17,45,59,69
20,43,23,-31,-1,32,-8,-31,-16,4,22,39
4,35,31,-19,-13,32,-2,-51,-43,-29,-9,12
-8,27,35,-9,-21,31,1,-63,-61,-52,-31,-8
-14,19,34,-2,-24,27,2,-71,-72,-65,-44,-21
-18,13,32,2,-25,23,1,-79,-79,-73,-52,-29
-20,7,28,6,-24,18,-1,-84,-83,-77,-57,-35
-21,1,22,10,-22,12,-2,-86,-85,-79,-60,-39
-21,-5,16,13,-19,5,-2,-85,-84,-78,-60,-42
-21,-10,11,15,-15,0,-3,-80,-80,-74,-59,-43
-20,-13,6,16,-13,-4,-3,-74,-74,-69,-56,-42
-18,-14,3,16,-10,-6,-3,-65,-66,-62,-51,-40
-15,-15,0,15,-8,-7,-3,-56,-57,-54,-45,-37
-13,-15,-1,14,-6,-8,-3,-47,-49,-46,-39,-33
-11,-15,-2,13,-4,-8,-2,-39,-41,-39,-33,-29
-8,-13,-3,11,-3,-8,-2,-31,-34,-33,-28,-25
-7,-11,-3,9,-2,-8,-1,-25,-29,-28,-24,-23
-6,-9,-3,7,-1,-7,0,-20,-25,-24,-21,-21
-5,-8,-3,6,-1,-6,0,-17,-21,-20,-19,-19
-5,-7,-3,6,-1,-6,1,-14,-18,-17,-17,-17
-5,-8,-3,7,-1,-6,2,-12,-16,-15,-15,-16
-5,-8,-3,7,-1,-5,3,-10,-14,-14,-13,-15
-5,-8,-3,6,-1,-5,3,-9,-13,-13,-12,-14
-5,-8,-3,6,-1,-5,3,-8,-12,-12,-12,-14
-5,-7,-2,6,-1,-5,3,-8,-12,-12,-11,-13
-5,-7,-2,6,-2,-5,3,-7,-11,-12,-11,-13
-5,-7,-1,6,-2,-5,3,-7,-11,-12,-10,-13
-5,-6,-1,6,-2,-4,3,-6,-11,-11,-10,-13
-6,-6,0,6,-3,-3,3,-6,-10,-11,-10,-13
-6,-6,0,6,-3,-2,3,-5,-10,-10,-9,-12
-5,-5,1,5,-3,-1,3,-5,-9,-10,-9,-12
-5,-4,1,5,-3,-1,3,-5,-9,-9,-8,-12
-5,-4,1,5,-3,-1,3,-5,-9,-9,-8,-12
-5,-4,1,5,-3,-1,3,-4,-9,-9,-8,-12
-5,-4,0,5,-3,-2,3,-4,-9,-9,-7,-12
-5,-5,0,5,-2,-3,3,-3,-8,-8,-7,-12
-5,-5,-1,5,-2,-3,3,-3,-8,-8,-6,-11
-4,-6,-2,5,-1,-4,3,-2,-7,-7,-6,-11
-4,-6,-2,5,-1,-4,3,-2,-7,-7,-5,-10
-4,-5,-1,5,-2,-3,3,-1,-6,-7,-5,-10
-4,-5,-1,5,-2,-3,3,-1,-6,-7,-5,-10
-4,-5,-1,5,-2,-4,3,-1,-6,-7,-5,-10
-4,-5,-1,5,-2,-4,4,-1,-6,-7,-5,-10
-5,-5,-1,5,-2,-3,4,-1,-5,-7,-5,-10
-5,-5,0,5,-2,-3,4,-1,-5,-7,-5,-10
-5,-5,0,5,-2,-3,4,-1,-5,-7,-5,-10
-5,-4,0,4,-2,-2,4,-1,-5,-6,-5,-10
-5,-4,0,4,-2,-2,4,-1,-5,-6,-4,-10
-5,-4,0,4,-2,-2,4,-1,-4,-6,-4,-10
-5,-5,-1,4,-2,-3,4,0,-4,-6,-4,-9
-4,-5,-1,4,-1,-3,4,0,-4,-5,-3,-9
-4,-5,-1,4,-1,-4,4,0,-4,-5,-3,-9
-4,-5,-1,4,-1,-4,4,0,-4,-5,-3,-9
-4,-5,-1,4,-1,-3,4,0,-4,-5,-2,-9
-4,-5,-1,4,-1,-3,4,0,-3,-5,-2,-8
-4,-5,-1,4,-1,-3,4,0,-3,-5,-1,-8
-4,-5,-1,4,-1,-3,4,0,-3,-5,-1,-8
-4,-4,-1,4,-1,-3,4,0,-3,-5,-1,-8
-4,-3,0,4,-1,-2,4,0,-3,-5,-1,-8
-4,-2,0,3,-1,-1,4,0,-3,-5,-1,-8
-4,-1,1,3,-1,-1,4,0,-3,-5,-1,-8
-4,-1,1,2,-1,0,4,0,-3,-5,-1,-8
-4,-1,1,2,-1,0,4,1,-2,-5,-1,-8
-3,-2,0,3,-1,-1,4,1,-2,-4,-1,-8
-4,-2,0,3,-2,-1,4,1,-2,-4,-1,-8
-4,-2,1,3,-3,-1,4,2,-1,-4,-1,-8
-4,-2,1,3,-3,-1,4,2,-1,-4,-1,-7
-4,-2,1,3,-2,-1,4,3,-1,-3,-1,-7
-4,-2,1,3,-2,-1,5,3,-1,-3,0,-7
-3,-2,0,3,-1,-1,5,3,-1,-2,0,-7
-3,-2,0,3,-1,-2,5,3,-1,-2,0,-7
-3,-2,0,3,-1,-2,5,4,0,-2,0,-7
-3,-2,0,3,-2,-2,5,4,0,-2,0,-7
-3,-2,0,3,-2,-2,5,4,0,-2,0,-6
-3,-3,0,4,-1,-2,5,4,1,-1,1,-6
-3,-4,-1,4,-1,-2,5,5,1,-1,1,-6
-3,-3,0,3,-1,-2,5,5,1,-1,1,-6
-3,-2,0,3,-1,-1,5,5,1,-1,1,-6
-3,-2,0,2,-1,0,5,5,1,-1,1,-6
-3,-1,0,2,-1,0,5,5,1,0,1,-6
-2,-1,0,2,-1,0,5,6,1,0,2,-6
-2,-1,0,2,-1,0,5,6,1,0,2,-6
-2,-1,0,2,-1,0,4,6,1,0,3,-6
-2,-1,0,2,-1,0,4,6,2,0,3,-5
-2,-1,0,1,-1,0,4,6,2,0,3,-5
-2,-1,0,1,-1,0,4,7,3,1,3,-4
-2,-1,0,1,-1,0,4,7,3,1,4,-4
-1,0,0,1,-1,0,4,7,3,2,4,-4
-1,0,0,1,-1,0,4,7,3,2,5,-4
-1,0,0,1,-1,0,4,7,3,2,5,-3
-1,0,0,0,-1,0,4,8,4,2,5,-3
-1,1,0,0,-1,1,4,8,4,2,5,-3
-1,1,1,0,-1,1,4,8,4,3,4,-3
-1,2,2,0,-1,2,4,8,4,3,4,-2
0,2,2,0,-1,2,4,8,5,4,4,-1
0,2,1,-1,0,2,4,9,5,4,4,0
0,3,1,-1,0,1,3,9,5,5,4,0
1,3,1,-1,0,2,3,9,5,5,4,0
1,4,2,-2,0,3,3,9,5,5,3,0
1,5,2,-2,0,3,2,9,5,5,3,0
1,6,3,-3,0,4,2,8,5,5,3,0
2,6,3,-4,0,4,1,8,5,5,3,1
2,7,3,-4,0,4,1,8,5,5,3,1
3,7,2,-4,0,4,1,8,5,6,4,2
3,6,2,-4,0,4,1,8,6,7,4,3
3,7,2,-5,0,5,1,8,6,8,5,4
4,8,3,-6,0,6,0,7,6,8,5,4
4,8,3,-6,0,6,0,7,6,9,6,5
5,9,4,-7,1,6,0,7,6,9,6,5
5,9,4,-7,1,6,0,7,6,9,7,5
5,9,4,-8,1,6,0,7,6,9,7,6
6,10,4,-8,1,6,0,7,6,10,8,7
6,10,4,-8,1,6,-1,6,6,10,8,8
7,11,3,-9,2,6,-1,6,6,11,9,9
7,11,3,-9,2,6,-2,6,6,11,9,10
8,11,3,-9,2,6,-2,6,6,12,10,10
8,12,3,-9,3,6,-2,5,6,12,10,10
9,12,3,-10,3,7,-3,5,6,12,10,10
9,13,4,-10,3,8,-3,4,6,12,10,11
9,14,4,-11,3,9,-3,4,6,12,10,11
9,14,4,-11,3,9,-4,4,6,12,10,12
10,15,4,-11,3,9,-4,3,6,12,10,12
10,15,5,-11,3,10,-4,3,6,12,10,13
10,15,5,-11,2,10,-4,3,6,12,10,13
9,15,5,-11,2,10,-4,3,6,12,11,13
9,14,4,-11,3,9,-4,3,6,12,11,13
9,13,3,-11,3,8,-4,3,6,12,11,13
10,13,3,-11,4,8,-4,2,6,12,11,13
10,13,3,-11,4,8,-4,2,5,12,11,13
10,13,3,-11,4,8,-4,1,5,12,11,13
10,13,3,-11,4,8,-4,1,5,12,11,13
10,13,3,-11,4,8,-4,1,5,12,11,13
10,13,2,-11,4,8,-4,1,4,12,11,13
9,13,2,-11,4,8,-4,1,4,12,11,13
9,12,3,-10,3,8,-4,1,4,11,10,12
9,12,3,-10,3,8,-4,0,4,11,10,12
9,12,3,-11,3,8,-5,0,3,11,9,11
9,13,4,-10,3,8,-5,0,3,11,9,11
8,13,4,-10,2,8,-4,0,3,11,9,11
8,13,4,-10,2,8,-4,0,3,10,8,10
8,13,4,-10,2,8,-4,0,2,10,8,10
7,12,3,-9,2,7,-4,0,2,9,7,9
7,11,3,-9,2,6,-4,0,2,9,7,8
6,10,3,-8,2,6,-4,0,2,8,7,8
6,10,2,-8,2,5,-4,0,2,8,6,7
6,9,2,-8,2,5,-3,0,2,7,6,7
5,8,2,-7,2,4,-3,0,2,7,6,6
5,7,2,-6,2,4,-2,0,2,7,5,6
5,6,1,-5,2,3,-2,1,2,7,5,5
5,6,1,-5,2,3,-1,1,2,7,5,5
4,6,1,-5,1,3,-1,1,1,7,4,4
4,6,2,-5,1,3,-1,1,1,6,4,3
3,5,1,-4,1,2,0,1,1,6,3,2
3,4,0,-3,1,1,0,1,1,6,3,2
2,3,0,-3,1,1,0,1,1,6,2,2
2,3,0,-2,1,1,0,1,1,5,2,1
2,3,0,-2,1,1,0,1,0,5,1,0
2,3,0,-2,0,2,0,1,0,4,1,0
2,3,1,-2,0,2,0,1,0,4,0,-1
1,3,2,-2,0,2,0,1,0,3,0,-1
1,3,2,-2,-1,2,0,1,-1,2,-1,-2
0,2,1,-1,-1,1,0,1,-1,2,-1,-2
0,2,1,-1,-1,1,0,1,-1,2,-1,-3
0,1,0,-1,-1,0,0,1,-1,2,-2,-3
0,1,0,0,-1,0,1,1,-1,2,-2,-3
-1,0,0,1,-1,0,1,1,-1,2,-2,-3
-1,-1,0,1,0,-1,2,1,-1,1,-2,-3
0,-1,0,1,0,-2,2,1,-1,1,-2,-4
0,-1,0,1,0,-2,2,1,-1,1,-3,-4
-1,-1,0,1,0,-1,2,1,-1,0,-3,-4
-1,-1,0,1,-1,-1,2,0,-1,0,-3,-5
-1,0,0,0,-1,-1,2,0,-1,0,-3,-5
-1,0,0,1,-1,-1,2,0,-1,0,-3,-5
-1,0,0,1,-1,0,2,0,-1,0,-4,-6
-1,0,0,1,-1,0,2,0,-2,0,-4,-6
-1,0,0,1,-1,0,2,0,-2,-1,-4,-7
-2,0,1,1,-1,0,2,0,-2,-1,-4,-7
-2,0,1,1,-2,0,1,0,-2,-1,-4,-7
-2,0,1,1,-2,0,1,0,-2,-1,-4,-7
-2,-1,0,1,-2,-1,1,0,-2,-1,-4,-7
-2,-1,0,1,-1,-1,1,0,-3,-1,-4,-7
-1,-1,0,1,-1,-1,1,0,-3,-1,-5,-7
-1,-1,-1,1,0,-2,1,0,-3,-1,-5,-7
-1,-1,-1,2,0,-2,1,0,-3,-1,-5,-7
-1,-1,-1,2,0,-2,1,0,-3,-1,-5,-8
-1,-1,0,2,0,-2,1,0,-3,-2,-5,-8
-1,-1,0,2,0,-2,1,0,-3,-2,-5,-8
-2,-1,0,2,-1,-2,1,0,-3,-2,-5,-8
-2,-2,0,2,-1,-2,2,0,-3,-2,-5,-8
-3,-2,0,3,-1,-2,2,0,-3,-2,-5,-8
-3,-2,0,3,-1,-2,2,0,-3,-2,-5,-8
-3,-2,0,3,-1,-1,2,0,-3,-2,-6,-9
-3,-1,1,3,-2,-1,2,0,-3,-2,-6,-9
-3,-1,1,3,-2,-1,2,0,-3,-2,-6,-9
-3,-1,1,3,-2,-1,1,0,-4,-3,-6,-9
-3,-1,1,3,-2,-1,1,-1,-4,-3,-6,-9
-3,-1,1,3,-2,-1,1,-1,-4,-3,-7,-10
-3,-1,2,3,-3,0,1,-1,-4,-3,-7,-10
-3,0,2,2,-3,0,1,-1,-4,-3,-8,-10
-3,-1,1,2,-2,0,1,-1,-4,-3,-8,-10
-3,-2,0,3,-2,-1,1,-1,-4,-3,-8,-10
-3,-3,0,3,-2,-2,2,0,-3,-3,-7,-10
-3,-3,0,3,-2,-2,2,0,-3,-3,-7,-10
-3,-2,0,3,-2,-1,2,0,-3,-3,-7,-10
-3,-2,0,3,-2,-1,2,0,-3,-3,-8,-10
-3,-1,0,3,-2,-1,2,0,-3,-4,-8,-10
-3,-1,0,3,-2,-1,2,0,-3,-4,-8,-10
-3,-2,0,3,-2,-1,2,0,-3,-4,-8,-10
