leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
22,17,-7,-18,14,4,-37,-20,-15,10,29,30
21,16,-6,-18,14,5,-36,-19,-15,10,28,28
20,16,-5,-17,13,5,-35,-19,-14,9,26,26
19,16,-4,-17,12,6,-34,-18,-14,9,25,24
18,16,-3,-16,11,6,-33,-17,-13,9,23,22
16,16,-2,-16,10,7,-32,-16,-12,8,22,20
15,16,-1,-15,9,7,-31,-15,-11,8,21,19
14,16,-1,-15,8,7,-29,-14,-10,8,20,18
13,15,0,-14,8,7,-28,-12,-9,8,19,16
12,15,0,-14,7,7,-26,-11,-8,7,17,15
11,14,0,-13,6,7,-25,-10,-7,7,16,13
10,14,1,-12,5,7,-23,-9,-7,6,14,11
9,13,2,-11,4,7,-22,-8,-6,6,13,9
8,13,3,-10,3,7,-21,-7,-6,5,12,7
7,13,3,-9,2,7,-19,-6,-5,5,11,6
6,13,4,-8,2,7,-18,-5,-4,5,10,5
5,13,4,-8,1,7,-16,-4,-3,4,10,4
5,12,4,-7,1,7,-15,-3,-2,4,9,3
4,11,4,-6,0,7,-14,-3,-1,4,8,2
3,11,5,-6,0,7,-13,-2,-1,4,7,0
3,10,5,-5,0,8,-12,-2,0,4,6,0
2,9,6,-5,-1,8,-11,-2,0,4,5,-1
1,8,6,-4,-1,7,-10,-2,0,3,4,-2
1,8,6,-3,-2,7,-10,-1,0,3,4,-3
0,8,6,-3,-2,7,-9,-1,0,2,3,-3
0,8,6,-3,-2,7,-8,-1,1,2,3,-4
0,8,6,-2,-2,6,-7,-1,1,1,2,-5
-1,7,6,-2,-2,6,-7,-1,1,1,2,-6
-1,7,6,-2,-3,6,-6,-1,1,1,1,-7
-1,7,6,-2,-3,6,-6,-1,1,1,1,-7
-1,7,5,-2,-3,5,-6,-1,1,0,0,-8
-2,7,5,-1,-3,5,-5,-1,1,0,0,-8
-2,6,5,-1,-3,5,-5,-1,1,0,0,-8
-3,6,5,0,-4,5,-5,-1,1,-1,-1,-9
-3,5,5,0,-4,5,-4,-1,0,-1,-1,-9
-3,5,5,0,-4,5,-4,-1,0,-2,-1,-9
-3,5,5,0,-4,5,-4,-2,0,-2,-2,-10
-3,5,6,0,-4,5,-4,-2,0,-2,-2,-10
-3,5,6,0,-4,5,-4,-3,-1,-2,-2,-11
-3,5,6,0,-4,5,-4,-3,-1,-3,-2,-11
-3,4,6,0,-4,5,-4,-3,-1,-3,-2,-11
-4,4,6,1,-4,5,-4,-3,-1,-3,-3,-11
-4,4,6,1,-4,5,-4,-3,-1,-4,-3,-11
-4,4,6,1,-4,5,-4,-3,-1,-4,-3,-11
-4,4,6,0,-4,5,-4,-3,-1,-4,-3,-11
-4,4,6,0,-4,5,-4,-3,-1,-4,-3,-11
-4,4,5,0,-4,4,-4,-3,-1,-4,-3,-11
-4,4,5,1,-4,4,-4,-3,-1,-4,-3,-11
-4,4,5,1,-4,4,-3,-3,-2,-4,-3,-11
-4,4,5,1,-5,4,-3,-3,-2,-4,-4,-11
-5,3,5,2,-5,4,-3,-3,-2,-5,-4,-12
-5,3,5,2,-5,4,-3,-3,-2,-5,-4,-12
-4,3,5,2,-5,4,-3,-3,-2,-5,-4,-12
-4,3,5,2,-5,4,-3,-3,-2,-5,-4,-12
-4,3,5,2,-5,4,-3,-3,-2,-5,-4,-12
-4,3,5,2,-5,4,-3,-3,-2,-5,-4,-12
-4,3,5,2,-5,4,-3,-3,-2,-5,-4,-12
-4,3,5,2,-5,4,-3,-4,-2,-5,-4,-12
-5,3,5,2,-5,4,-3,-4,-2,-5,-4,-12
-5,3,5,2,-5,4,-3,-4,-2,-5,-4,-12
-5,3,5,2,-5,4,-3,-4,-2,-5,-4,-12
-4,3,5,2,-4,4,-3,-4,-2,-5,-4,-12
-4,3,5,2,-4,4,-3,-4,-2,-5,-4,-12
-4,3,5,2,-4,4,-3,-4,-2,-5,-4,-12
-4,3,5,2,-4,4,-3,-4,-2,-5,-4,-12
-4,3,5,2,-4,4,-3,-4,-2,-4,-4,-12
-4,3,5,2,-4,4,-3,-4,-2,-4,-4,-12
-4,2,5,2,-4,4,-3,-4,-2,-4,-4,-12
-4,2,5,2,-4,4,-3,-4,-2,-4,-4,-12
-4,2,5,2,-4,4,-3,-4,-2,-4,-4,-12
-4,2,5,2,-4,4,-3,-4,-2,-4,-4,-12
-4,2,5,2,-5,4,-3,-4,-2,-4,-4,-12
-5,2,5,2,-5,4,-3,-4,-2,-4,-4,-12
-5,2,5,2,-5,4,-3,-4,-1,-4,-4,-12
-5,2,5,2,-5,4,-3,-4,-1,-4,-4,-12
-5,2,5,2,-5,4,-3,-4,-1,-4,-4,-12
-5,2,5,2,-5,4,-3,-4,-1,-4,-4,-12
-4,3,5,2,-5,4,-3,-4,-1,-4,-4,-12
-4,3,5,2,-5,4,-3,-3,-1,-4,-4,-12
-4,2,4,2,-5,3,-3,-3,-1,-4,-4,-12
-4,1,4,2,-4,3,-3,-3,-1,-4,-3,-12
-4,1,3,2,-4,2,-3,-3,-1,-4,-3,-12
-4,1,3,2,-4,3,-3,-3,-1,-4,-3,-12
-4,1,4,2,-4,3,-3,-3,-1,-4,-3,-12
-4,1,4,2,-4,3,-3,-3,-1,-4,-3,-12
-4,1,4,2,-4,3,-3,-3,-1,-4,-3,-12
-4,1,4,2,-4,3,-3,-3,0,-4,-2,-12
-4,1,4,2,-4,3,-3,-3,0,-4,-2,-12
-4,1,4,2,-4,3,-3,-3,0,-4,-2,-11
-4,1,4,2,-4,3,-3,-2,0,-4,-2,-11
-4,1,4,2,-4,3,-3,-2,0,-4,-2,-11
-4,1,4,2,-4,3,-3,-2,0,-4,-2,-11
-4,2,4,2,-4,3,-3,-3,0,-4,-2,-11
-4,2,4,2,-4,3,-3,-3,0,-4,-2,-11
-4,2,4,1,-4,3,-3,-3,0,-4,-1,-11
-4,2,4,1,-4,3,-3,-3,0,-4,-1,-11
-4,2,4,1,-4,3,-3,-3,0,-4,-1,-11
-4,2,4,1,-4,3,-3,-3,0,-4,-1,-11
-4,1,4,1,-4,3,-3,-3,0,-4,-1,-11
-4,1,4,1,-4,3,-3,-3,-1,-4,-1,-11
-4,1,4,1,-4,3,-3,-3,-1,-4,-1,-11
-4,2,4,1,-4,3,-3,-3,-1,-4,-1,-11
-4,2,4,1,-4,3,-3,-2,-1,-4,-1,-11
-4,2,4,1,-4,3,-3,-2,-1,-4,-1,-11
-4,2,4,1,-4,3,-3,-2,-1,-4,-1,-11
-4,2,4,1,-4,3,-3,-2,-1,-4,-1,-11
-4,2,4,1,-4,3,-3,-2,-1,-4,-2,-11
-4,2,4,1,-4,3,-3,-2,-1,-4,-2,-11
-4,2,4,1,-4,3,-3,-2,-1,-4,-2,-11
-4,2,4,1,-4,3,-3,-2,-1,-5,-2,-11
-4,2,4,1,-4,3,-3,-2,-1,-5,-2,-11
-4,2,4,1,-4,3,-3,-2,-1,-5,-2,-11
-4,2,4,1,-4,2,-3,-2,-1,-5,-2,-11
-3,2,3,1,-3,2,-4,-2,-1,-5,-2,-11
-3,2,3,1,-3,2,-4,-2,-1,-5,-2,-11
-3,2,3,1,-3,2,-4,-2,-1,-5,-3,-11
-3,2,3,1,-3,2,-4,-2,-1,-5,-3,-11
-3,2,3,1,-3,2,-4,-2,-1,-5,-3,-11
-3,2,3,1,-3,2,-4,-2,-1,-5,-3,-11
-3,2,3,1,-3,2,-4,-2,-1,-5,-3,-11
-3,2,3,1,-3,2,-4,-2,-1,-5,-3,-11
-3,2,3,1,-3,2,-4,-2,-1,-5,-3,-11
-3,2,3,1,-3,2,-4,-2,-1,-5,-3,-11
-3,3,3,1,-3,2,-4,-2,-1,-5,-3,-11
-3,3,4,1,-4,3,-4,-2,-1,-5,-3,-11
-3,3,4,1,-4,3,-4,-2,-1,-5,-3,-11
-3,3,4,1,-4,3,-4,-2,-1,-5,-3,-11
-3,3,4,1,-4,3,-4,-2,-1,-5,-3,-10
-3,3,4,1,-4,3,-4,-2,-1,-5,-3,-10
-3,3,4,1,-4,3,-4,-2,-1,-6,-3,-10
-3,3,4,1,-4,3,-4,-2,-1,-6,-3,-10
-3,3,4,1,-3,3,-4,-2,-1,-6,-3,-10
-3,3,4,1,-3,3,-4,-2,-1,-6,-3,-10
-3,3,4,1,-3,3,-4,-2,-1,-6,-3,-10
-3,3,4,1,-3,3,-4,-2,-1,-6,-4,-10
-3,3,4,1,-4,3,-4,-2,-1,-6,-4,-10
-3,3,4,1,-4,3,-4,-2,-1,-6,-4,-10
-3,3,4,1,-4,3,-4,-2,-2,-6,-4,-10
-3,3,4,1,-4,3,-4,-2,-2,-6,-4,-11
-4,3,4,1,-4,3,-4,-2,-2,-7,-4,-11
-4,3,4,1,-4,3,-5,-2,-2,-7,-4,-11
-4,3,5,1,-4,3,-5,-2,-2,-7,-4,-11
-4,3,5,1,-4,3,-5,-3,-2,-7,-4,-11
-4,3,5,1,-4,3,-5,-3,-2,-7,-4,-11
-4,3,5,1,-4,3,-5,-3,-3,-7,-4,-11
-4,3,5,0,-4,4,-5,-3,-3,-7,-4,-11
-4,4,5,0,-4,4,-5,-3,-3,-7,-4,-11
-4,4,6,0,-4,4,-5,-3,-3,-7,-4,-11
-4,4,6,0,-4,4,-5,-3,-3,-7,-4,-11
-4,4,6,0,-4,4,-5,-3,-3,-7,-4,-11
-3,4,6,0,-4,4,-5,-3,-3,-7,-4,-11
-3,4,6,0,-4,4,-5,-3,-3,-7,-3,-11
-3,4,6,0,-4,4,-5,-3,-3,-7,-3,-11
-3,4,6,0,-4,4,-5,-3,-3,-7,-3,-11
-3,3,6,1,-4,4,-5,-4,-3,-7,-3,-11
-3,3,6,1,-4,4,-5,-4,-3,-7,-3,-11
-3,3,6,0,-4,4,-5,-4,-3,-7,-3,-11
-3,3,6,0,-4,4,-5,-4,-3,-8,-3,-11
-3,3,6,0,-4,4,-5,-4,-3,-8,-3,-11
-3,3,6,0,-4,4,-5,-4,-3,-8,-3,-11
-3,3,6,0,-4,4,-5,-4,-3,-8,-3,-11
-3,3,6,0,-4,4,-5,-4,-4,-8,-3,-11
-3,3,6,0,-4,4,-5,-4,-4,-8,-3,-11
-3,3,6,0,-4,4,-5,-4,-4,-8,-3,-11
-3,3,6,0,-4,4,-5,-4,-4,-8,-3,-11
-3,3,6,0,-5,4,-5,-4,-4,-8,-3,-11
-3,3,6,0,-5,4,-5,-4,-4,-8,-3,-11
-3,4,6,0,-5,4,-5,-4,-4,-8,-3,-11
-3,4,7,0,-5,5,-5,-4,-4,-8,-3,-11
-3,4,7,0,-5,5,-5,-4,-4,-8,-3,-11
-3,4,7,0,-5,5,-5,-4,-4,-8,-3,-11
-3,4,7,0,-5,5,-5,-4,-4,-8,-3,-12
-3,4,7,0,-5,5,-5,-4,-4,-8,-3,-12
-3,4,7,0,-5,5,-5,-4,-4,-8,-3,-12
-3,4,7,0,-5,5,-5,-4,-4,-8,-3,-12
-3,4,7,0,-5,5,-5,-4,-4,-8,-3,-12
-3,4,7,0,-5,5,-5,-4,-4,-8,-3,-12
-3,4,7,0,-5,4,-5,-4,-4,-8,-3,-12
-4,3,7,0,-5,4,-5,-4,-5,-8,-3,-12
-4,3,6,1,-5,4,-5,-4,-5,-8,-3,-12
-4,3,6,1,-5,4,-5,-4,-5,-8,-3,-12
-4,3,6,1,-5,4,-5,-4,-5,-8,-3,-12
-4,3,6,1,-5,4,-5,-4,-5,-8,-3,-12
-4,3,6,1,-5,4,-5,-4,-5,-8,-3,-12
-4,3,6,1,-5,4,-5,-5,-5,-8,-3,-12
-4,3,6,1,-5,4,-5,-5,-5,-8,-3,-12
-4,3,7,1,-5,5,-5,-5,-5,-7,-3,-12
-4,4,7,0,-5,5,-5,-5,-5,-7,-3,-12
-4,4,7,0,-5,5,-6,-5,-5,-7,-3,-12
-4,4,7,0,-5,5,-6,-5,-5,-8,-3,-13
-4,3,7,0,-5,5,-6,-5,-5,-8,-3,-13
-4,3,7,0,-5,5,-5,-5,-5,-8,-3,-13
-4,3,7,0,-5,5,-5,-5,-5,-8,-3,-13
-4,3,7,0,-5,5,-6,-5,-5,-8,-3,-14
-4,3,7,0,-5,5,-6,-5,-5,-8,-3,-14
-4,3,6,0,-5,5,-6,-5,-5,-8,-3,-14
-4,3,6,0,-5,5,-6,-5,-5,-8,-3,-14
-4,3,6,0,-5,5,-6,-5,-6,-8,-3,-14
-4,3,7,0,-5,5,-6,-5,-6,-8,-4,-14
-4,3,7,0,-5,5,-6,-5,-6,-9,-4,-15
-4,3,7,0,-5,5,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,5,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,5,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,5,-6,-5,-6,-8,-4,-15
-4,4,7,0,-5,5,-6,-5,-6,-8,-4,-15
-4,4,7,0,-5,5,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,5,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,4,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,4,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,4,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,4,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,4,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,4,-6,-5,-6,-8,-4,-15
-3,3,7,0,-5,4,-6,-5,-6,-8,-4,-15
-3,3,7,0,-5,4,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,4,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,4,-6,-5,-6,-8,-4,-15
-4,3,7,0,-5,4,-6,-5,-6,-8,-4,-15
-3,3,7,0,-5,4,-6,-5,-6,-8,-4,-15
-3,4,7,0,-5,4,-6,-5,-6,-8,-4,-15
-3,4,7,0,-5,4,-6,-5,-6,-8,-3,-14
-3,4,7,0,-5,4,-6,-5,-6,-8,-3,-14
-3,4,7,0,-5,4,-6,-5,-6,-8,-3,-14
-3,4,7,0,-5,4,-6,-5,-6,-8,-3,-14
-3,4,7,0,-5,4,-6,-5,-6,-8,-3,-14
-3,4,7,0,-5,4,-6,-5,-6,-8,-3,-14
-3,3,7,0,-5,5,-6,-5,-6,-8,-3,-14
-3,3,7,0,-5,5,-6,-5,-6,-9,-3,-14
-3,3,7,0,-5,5,-6,-5,-6,-9,-3,-14
-4,3,7,0,-5,5,-6,-5,-6,-9,-3,-14
-4,3,7,0,-5,5,-6,-5,-6,-9,-3,-14
-4,3,7,0,-5,4,-6,-5,-6,-9,-3,-14
-4,3,7,0,-5,4,-6,-5,-6,-9,-3,-14
-4,2,7,0,-5,4,-6,-5,-6,-9,-3,-14
-4,2,6,0,-5,4,-6,-5,-6,-9,-2,-14
-3,2,6,0,-5,4,-6,-5,-6,-8,-2,-13
-3,2,6,0,-5,3,-6,-5,-6,-8,-2,-13
-3,1,6,0,-5,3,-6,-5,-6,-8,-1,-13
-3,1,5,1,-4,2,-5,-5,-6,-8,-1,-13
-3,0,4,1,-4,2,-5,-5,-6,-8,-1,-13
-3,0,4,1,-4,2,-5,-5,-6,-8,-1,-13
-3,0,3,1,-4,1,-5,-4,-5,-8,-1,-12
-3,0,2,2,-3,0,-5,-4,-5,-8,-1,-12
-3,-1,2,2,-3,0,-5,-4,-5,-7,-1,-12
-3,-2,2,3,-3,0,-4,-4,-5,-7,-1,-12
-3,-2,1,3,-3,-1,-4,-4,-5,-7,-1,-12
-4,-3,1,3,-3,-1,-4,-4,-5,-7,-1,-12
-4,-3,1,3,-3,-1,-4,-4,-4,-7,0,-12
-4,-3,1,3,-3,-1,-4,-4,-4,-7,0,-12
-4,-3,1,3,-2,-1,-4,-4,-4,-7,0,-12
-4,-4,0,4,-2,-2,-4,-4,-4,-7,0,-12
-4,-5,0,4,-2,-3,-4,-3,-4,-7,0,-12
-4,-5,0,5,-2,-3,-3,-3,-4,-7,0,-11
-4,-5,-1,5,-1,-4,-3,-3,-4,-6,1,-11
-3,-5,-2,4,-1,-4,-3,-3,-4,-6,1,-10
-3,-6,-2,4,0,-4,-3,-3,-4,-6,1,-10
-3,-6,-2,5,0,-4,-3,-3,-4,-6,1,-10
-3,-7,-2,5,0,-5,-3,-3,-4,-6,1,-10
-3,-7,-2,5,0,-5,-2,-3,-3,-5,2,-10
-3,-7,-3,5,0,-5,-2,-3,-3,-5,2,-10
-4,-7,-3,6,0,-6,-2,-3,-3,-5,2,-10
-4,-8,-4,6,0,-6,-2,-3,-3,-5,2,-10
-4,-8,-4,6,0,-6,-2,-2,-3,-5,2,-9
-4,-8,-4,6,0,-6,-1,-2,-3,-5,3,-9
-4,-9,-5,6,0,-7,-1,-2,-2,-5,3,-9
-4,-9,-6,6,1,-8,-1,-1,-2,-5,3,-9
-4,-10,-6,7,1,-9,-1,-1,-2,-5,3,-9
-4,-11,-7,7,1,-9,-1,-1,-2,-4,3,-8
-4,-11,-7,7,1,-9,0,-1,-2,-4,4,-8
-4,-11,-7,7,1,-9,0,-1,-2,-4,4,-8
-4,-11,-7,7,1,-9,0,-1,-1,-4,5,-8
-4,-11,-7,7,1,-9,0,-1,-1,-3,5,-8
-4,-10,-6,7,1,-9,1,0,0,-3,6,-7
-3,-10,-6,6,1,-8,1,0,0,-2,6,-7
-3,-9,-5,6,1,-8,2,0,0,-2,7,-7
-3,-8,-5,5,1,-7,2,1,1,-1,7,-6
-3,-7,-4,5,1,-7,2,2,2,0,8,-6
-3,-7,-4,5,1,-6,3,3,2,0,8,-5
-2,-7,-4,5,1,-6,4,3,3,0,9,-5
-2,-7,-5,5,1,-6,4,4,3,1,9,-4
-2,-7,-5,5,1,-6,5,4,4,1,9,-4
-2,-8,-6,5,2,-7,5,5,4,1,9,-4
-2,-9,-7,5,2,-8,6,5,5,2,10,-3
-1,-10,-8,5,3,-9,6,5,5,2,10,-3
-1,-10,-9,5,4,-10,6,6,6,3,11,-3
0,-11,-10,5,4,-11,5,6,6,3,11,-2
0,-11,-11,6,5,-11,5,7,7,4,11,-2
0,-11,-11,6,5,-11,3,7,7,4,12,-1
0,-11,-11,6,6,-11,2,7,7,4,12,-1
0,-11,-12,6,6,-12,1,7,7,4,13,0
1,-12,-12,5,7,-12,0,7,7,4,13,0
1,-12,-13,5,7,-13,0,7,8,4,13,0
1,-13,-13,5,7,-13,0,7,8,5,14,0
1,-13,-13,6,7,-13,0,7,8,5,14,0
1,-13,-14,6,7,-13,0,6,8,5,14,0
1,-13,-14,6,7,-14,0,6,8,5,14,0
1,-13,-14,6,7,-14,-1,6,8,5,14,0
1,-14,-15,6,8,-15,-1,6,8,5,14,0
1,-15,-16,7,9,-16,-1,6,8,5,14,1
1,-16,-17,7,9,-16,0,6,8,5,15,1
2,-16,-18,7,10,-17,0,6,8,6,15,2
2,-15,-18,7,10,-17,0,6,8,6,16,2
3,-15,-18,7,10,-17,0,6,8,6,16,3
3,-16,-18,7,10,-17,0,6,7,6,16,3
2,-17,-19,8,10,-18,0,6,6,5,15,3
2,-18,-20,8,10,-19,1,6,6,5,15,3
2,-19,-20,9,11,-19,1,5,5,5,15,3
2,-20,-21,9,11,-20,1,5,5,5,15,3
1,-21,-21,9,11,-21,1,4,4,4,15,2
1,-22,-22,10,11,-22,1,4,4,4,15,2
1,-23,-24,10,12,-23,2,4,3,3,15,2
1,-23,-25,10,13,-24,2,5,4,4,15,2
1,-23,-25,10,13,-24,3,6,4,4,16,3
1,-23,-24,10,13,-23,3,6,5,5,16,3
2,-22,-24,10,12,-23,3,6,5,5,16,3
2,-22,-24,10,13,-23,2,6,6,5,16,3
2,-23,-25,10,13,-24,2,6,6,5,16,3
2,-24,-25,11,13,-25,2,6,6,5,16,3
1,-25,-26,11,13,-25,3,6,6,5,16,3
1,-25,-26,12,13,-26,3,7,6,5,16,3
0,-26,-26,12,13,-26,4,7,6,5,16,3
0,-26,-26,13,13,-26,4,7,6,5,16,2
0,-27,-26,13,13,-26,5,7,6,5,16,2
0,-27,-26,14,12,-26,5,7,5,5,15,1
-1,-27,-25,14,12,-26,5,7,5,4,15,1
-1,-27,-25,15,11,-26,5,7,5,4,14,0
-2,-28,-25,15,11,-27,6,7,4,3,14,0
-3,-29,-25,16,11,-27,6,6,4,3,13,0
-3,-29,-25,16,11,-28,6,6,4,3,13,-1
-4,-30,-26,17,11,-28,6,5,3,2,13,-1
-4,-30,-26,17,11,-29,6,5,3,2,12,-1
-4,-31,-26,17,11,-29,6,5,2,1,12,-1
-4,-31,-27,17,11,-29,6,5,2,1,12,-1
-4,-31,-27,17,11,-29,6,5,2,1,12,-1
-4,-31,-27,17,11,-29,7,5,2,1,12,-1
-4,-31,-26,17,11,-29,7,5,2,1,12,-1
-5,-31,-26,17,11,-29,7,5,2,1,12,-2
-5,-31,-26,17,11,-29,7,5,3,1,12,-2
-5,-32,-26,18,11,-29,8,5,3,1,12,-1
-5,-32,-26,18,11,-30,8,5,3,1,12,-1
-5,-32,-26,18,11,-30,8,6,3,2,12,-1
-5,-32,-26,18,11,-30,9,6,3,2,12,-1
-5,-32,-27,19,11,-30,9,6,3,2,12,-1
-6,-33,-27,19,11,-30,9,6,3,2,12,-1
-6,-34,-28,19,11,-31,9,6,3,2,12,-1
-5,-34,-28,19,11,-31,9,6,3,2,12,-1
-5,-33,-27,19,11,-31,9,6,3,2,11,-1
-5,-33,-27,19,11,-31,9,6,3,2,11,-2
-5,-33,-27,19,11,-31,9,6,3,2,10,-2
-5,-33,-28,19,11,-31,9,6,3,2,10,-2
-5,-34,-28,19,11,-31,9,6,3,2,10,-2
-5,-34,-28,19,11,-31,9,6,3,2,9,-2
-5,-34,-28,19,11,-31,9,5,2,2,9,-2
-5,-34,-27,19,11,-31,9,4,2,2,9,-1
-5,-34,-28,19,11,-31,8,3,0,1,9,-1
-5,-35,-29,19,12,-33,7,0,-2,0,10,0
-4,-37,-32,20,14,-35,6,-1,-4,-1,10,1
-3,-39,-36,20,16,-39,5,-3,-7,-2,10,3
-2,-43,-41,21,19,-43,4,-5,-10,-3,12,5
0,-46,-47,22,23,-47,2,-6,-13,-3,15,10
3,-49,-52,22,28,-51,1,-8,-15,-2,21,16
6,-50,-56,22,31,-53,0,-9,-16,-1,27,23
9,-51,-59,21,34,-55,-1,-9,-16,1,32,30
12,-50,-62,19,37,-56,-3,-9,-17,3,37,37
18,-49,-67,16,42,-58,-5,-9,-17,5,42,44
24,-49,-72,12,48,-60,-7,-8,-17,6,46,51
30,-48,-78,9,54,-62,-9,-7,-17,7,50,57
35,-48,-83,6,59,-64,-11,-5,-16,8,52,62
40,-47,-87,3,63,-67,-13,-3,-15,9,54,66
43,-48,-92,2,68,-70,-14,0,-14,8,54,67
46,-51,-97,3,71,-74,-13,2,-14,5,49,63
46,-55,-100,4,73,-77,-11,6,-13,1,40,55
42,-57,-99,7,71,-78,-7,8,-12,-4,27,43
36,-59,-95,11,65,-77,-2,9,-11,-10,12,28
28,-60,-88,15,58,-74,4,11,-10,-16,-2,12
20,-60,-80,20,50,-70,10,14,-7,-21,-14,-2
11,-60,-71,24,41,-66,17,19,-2,-23,-24,-14
3,-59,-62,28,32,-60,25,25,3,-24,-31,-24
-5,-58,-53,31,24,-55,32,32,10,-23,-34,-32
-11,-57,-46,33,17,-51,38,38,16,-21,-36,-37
-14,-55,-41,35,12,-48,43,45,24,-18,-36,-39
-16,-53,-37,35,10,-45,47,52,31,-13,-34,-40
-17,-51,-34,34,8,-43,49,58,37,-9,-32,-39
-18,-49,-31,33,6,-40,51,63,41,-6,-29,-38
-18,-48,-30,33,6,-39,53,66,45,-4,-27,-37
-19,-48,-28,32,5,-38,55,70,47,-2,-25,-36
-19,-47,-26,32,4,-37,58,72,49,-1,-23,-36
-20,-45,-24,32,2,-35,61,74,49,-1,-22,-35
-21,-44,-21,32,0,-32,64,74,49,0,-21,-33
-23,-42,-18,32,-2,-30,67,74,49,0,-20,-32
-24,-41,-16,32,-4,-28,70,75,49,1,-19,-31
-24,-39,-14,32,-5,-26,73,76,51,3,-17,-30
-25,-37,-12,31,-7,-24,77,78,52,4,-16,-29
-25,-36,-10,31,-8,-23,81,79,52,4,-15,-28
-26,-36,-9,31,-9,-22,84,77,51,3,-14,-28
-28,-36,-8,32,-10,-22,86,75,49,3,-14,-27
-28,-36,-7,32,-11,-21,89,72,47,3,-13,-26
-29,-35,-6,32,-11,-21,91,69,47,3,-12,-25
-29,-35,-6,32,-12,-21,94,68,46,3,-12,-24
-30,-36,-6,32,-12,-21,97,67,45,3,-11,-24
-30,-36,-6,33,-12,-21,102,65,43,3,-11,-23
-30,-37,-6,33,-12,-21,105,63,40,3,-11,-22
-30,-38,-6,33,-12,-22,108,59,37,2,-10,-21
-31,-39,-7,34,-12,-23,110,57,34,2,-10,-20
-31,-39,-7,34,-12,-23,113,55,34,2,-9,-19
-30,-39,-7,34,-12,-23,114,55,34,2,-8,-18
-30,-38,-7,33,-12,-22,113,53,33,3,-7,-17
-30,-37,-8,33,-11,-22,109,50,31,3,-6,-16
-28,-37,-9,33,-10,-23,102,46,28,3,-5,-15
-26,-37,-11,31,-8,-24,93,42,26,4,-4,-12
-23,-36,-13,30,-6,-25,84,38,24,5,-2,-10
-21,-36,-14,28,-4,-25,75,35,22,6,0,-7
-18,-36,-16,27,-2,-26,66,32,21,7,2,-5
-16,-35,-17,25,0,-26,58,28,20,7,4,-3
-15,-34,-18,24,0,-26,50,25,18,8,5,-1
-14,-34,-19,23,2,-26,44,22,16,8,5,0
-13,-33,-19,23,3,-26,38,20,15,9,6,1
-12,-32,-20,21,4,-26,33,18,14,9,7,2
-10,-31,-20,20,5,-25,29,16,13,10,8,3
-9,-30,-21,19,5,-25,26,15,12,11,9,4
-7,-29,-21,18,6,-25,22,14,12,11,9,5
-6,-30,-22,18,7,-26,20,14,12,12,10,6
-6,-30,-23,17,7,-26,18,13,11,12,10,7
-5,-30,-24,17,8,-27,16,12,11,12,10,7
-5,-30,-25,17,9,-27,15,11,11,12,11,7
-5,-30,-25,17,9,-27,14,10,10,12,11,8
-5,-30,-25,17,10,-28,13,10,10,13,11,8
-4,-30,-25,17,10,-28,13,10,10,13,12,9
-3,-30,-25,16,11,-28,12,10,10,13,12,10
-3,-29,-25,15,11,-28,11,10,10,13,12,11
-2,-29,-26,15,11,-28,10,9,10,13,12,11
-2,-29,-26,15,11,-28,9,9,10,13,12,11
-2,-29,-26,15,11,-28,9,8,10,13,12,11
-2,-29,-26,15,11,-28,8,8,10,13,12,11
-2,-29,-26,15,11,-27,8,7,10,14,11,11
-2,-28,-26,15,11,-27,8,7,9,14,11,11
-2,-28,-25,15,11,-26,7,7,9,14,10,11
-1,-28,-25,14,11,-26,7,7,9,14,10,12
-1,-28,-25,14,12,-26,6,7,9,14,9,12
0,-27,-25,13,12,-26,6,7,9,14,9,13
0,-27,-25,13,12,-26,6,6,9,14,9,13
0,-26,-25,13,12,-26,6,6,9,14,9,13
0,-26,-25,13,12,-26,5,6,9,14,9,13
0,-26,-25,13,12,-26,5,6,9,14,9,13
0,-26,-25,13,12,-26,5,6,9,15,10,14
0,-27,-25,13,12,-26,4,6,9,15,10,14
0,-27,-25,13,12,-26,4,6,9,15,11,15
0,-26,-25,13,12,-25,4,5,9,15,11,15
0,-25,-24,12,11,-24,4,5,9,15,11,15
0,-25,-24,12,11,-23,4,5,9,15,11,15
0,-24,-23,12,11,-23,3,4,9,15,11,15
0,-24,-23,12,11,-23,3,4,8,15,11,15
1,-24,-23,12,11,-23,3,4,8,16,11,16
1,-24,-23,11,11,-23,3,4,8,16,12,16
1,-24,-23,11,11,-23,3,4,8,16,12,17
1,-24,-23,11,12,-23,3,4,8,16,13,17
1,-23,-23,10,12,-23,2,4,8,16,13,17
