leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
66,17,-49,-42,57,-17,-26,-8,3,40,78,82
73,22,-51,-48,63,-16,-33,-14,-5,40,84,91
79,26,-53,-52,66,-14,-39,-20,-15,36,86,97
80,29,-51,-55,66,-11,-43,-26,-25,30,83,98
76,33,-44,-54,60,-6,-46,-31,-36,22,76,94
66,34,-33,-50,49,0,-46,-36,-46,11,62,84
52,30,-22,-41,37,4,-42,-39,-56,-4,41,66
37,24,-14,-31,25,5,-37,-40,-64,-22,16,44
22,17,-6,-20,15,5,-31,-40,-70,-38,-6,23
8,10,1,-10,4,5,-24,-39,-74,-51,-24,6
-4,5,9,-1,-6,6,-16,-36,-75,-60,-36,-8
-13,1,14,6,-13,7,-9,-32,-74,-65,-45,-19
-20,-2,18,11,-19,7,-4,-29,-71,-68,-50,-26
-25,-4,20,14,-23,7,-1,-25,-68,-69,-51,-29
-27,-6,20,16,-24,7,2,-20,-63,-67,-51,-31
-27,-7,20,16,-24,6,5,-16,-56,-63,-49,-30
-28,-8,20,17,-24,6,7,-12,-49,-58,-45,-29
-29,-9,19,18,-24,4,8,-9,-42,-53,-42,-27
-29,-11,17,20,-23,2,9,-7,-37,-47,-39,-26
-27,-12,14,19,-21,0,9,-6,-33,-42,-35,-25
-24,-12,11,18,-18,-1,9,-4,-28,-37,-32,-23
-22,-13,9,17,-16,-2,9,-3,-24,-32,-29,-21
-19,-13,6,16,-13,-3,8,-1,-20,-27,-26,-19
-17,-12,4,14,-11,-4,8,0,-15,-24,-24,-18
-15,-12,3,13,-9,-4,7,1,-11,-20,-21,-17
-13,-11,2,12,-7,-5,7,2,-7,-17,-19,-16
-12,-11,2,11,-6,-5,8,3,-4,-14,-17,-15
-11,-10,1,10,-6,-5,8,3,-3,-11,-15,-14
-10,-9,1,9,-5,-4,9,3,-1,-8,-14,-13
-9,-8,1,8,-5,-4,9,4,0,-7,-13,-12
-9,-7,1,7,-5,-4,9,4,0,-6,-12,-12
-8,-7,1,7,-5,-4,9,5,2,-5,-11,-12
-8,-7,1,7,-5,-4,8,5,3,-4,-11,-12
-8,-7,1,7,-5,-4,8,5,3,-4,-11,-12
-8,-7,1,7,-5,-4,8,5,4,-4,-11,-12
-8,-7,1,7,-5,-3,8,5,4,-3,-11,-12
-8,-7,1,6,-5,-3,8,5,4,-3,-11,-12
-7,-6,1,6,-5,-3,8,5,4,-3,-11,-12
-7,-6,1,6,-5,-3,8,5,4,-3,-11,-11
-7,-6,1,6,-5,-3,8,5,4,-2,-11,-11
-7,-6,1,6,-5,-3,8,5,5,-2,-11,-11
-7,-6,1,6,-4,-3,8,5,5,-2,-11,-11
-7,-6,1,7,-4,-3,8,5,5,-2,-11,-11
-8,-7,1,7,-4,-3,8,5,5,-2,-11,-12
-8,-7,1,7,-4,-3,8,5,5,-2,-11,-12
-7,-6,1,6,-4,-3,8,5,5,-2,-11,-11
-7,-6,1,6,-4,-3,8,5,5,-1,-11,-11
-7,-6,1,6,-4,-3,8,5,5,-1,-11,-11
-7,-6,0,6,-5,-3,8,5,5,-1,-11,-11
-7,-6,0,6,-5,-3,8,5,5,-1,-11,-11
-7,-6,0,6,-4,-3,8,5,5,-1,-11,-11
-6,-6,0,6,-3,-3,8,5,5,-1,-11,-11
-6,-6,0,6,-3,-3,8,5,5,-1,-11,-11
-6,-6,0,6,-3,-3,8,5,5,-1,-11,-11
-5,-6,0,6,-3,-3,8,5,5,-1,-11,-11
-6,-6,0,6,-3,-3,8,5,6,-1,-11,-11
-5,-6,0,5,-3,-3,8,5,6,-1,-11,-11
-4,-6,-1,5,-2,-3,7,4,5,-2,-11,-11
-4,-6,-2,4,-1,-3,7,4,5,-2,-11,-12
-4,-6,-2,4,-1,-3,7,4,5,-2,-11,-12
-4,-6,-2,4,-1,-3,7,4,5,-2,-11,-12
-4,-6,-2,4,-1,-4,6,4,5,-2,-11,-12
-4,-6,-2,4,0,-4,6,4,5,-3,-11,-12
-4,-6,-2,5,-1,-4,6,4,5,-3,-11,-12
-6,-7,-1,6,-2,-4,6,4,5,-3,-11,-12
-8,-7,0,8,-5,-3,7,4,5,-3,-10,-12
-10,-6,2,8,-6,-1,8,5,5,-3,-9,-11
-10,-6,3,8,-7,-1,9,6,6,-3,-8,-11
-10,-6,3,8,-7,-1,9,6,6,-3,-8,-10
-9,-6,3,8,-6,-1,9,6,6,-3,-8,-10
-9,-6,3,8,-6,-1,9,6,6,-3,-8,-10
-8,-6,2,7,-6,-1,9,6,7,-4,-8,-10
-8,-6,2,7,-5,-2,9,6,7,-4,-8,-10
-7,-6,2,7,-5,-2,9,6,7,-4,-8,-11
-6,-6,1,6,-4,-2,9,6,7,-4,-8,-11
-6,-6,1,6,-3,-2,9,6,7,-4,-8,-12
-6,-6,0,6,-3,-2,9,6,6,-4,-9,-12
-7,-7,0,6,-3,-3,8,6,6,-4,-9,-12
-6,-7,0,6,-3,-4,8,6,6,-4,-10,-12
-6,-7,0,6,-2,-4,8,6,6,-4,-10,-12
-5,-7,-1,6,-2,-4,8,5,5,-4,-11,-12
-5,-7,-1,6,-2,-4,7,5,5,-5,-11,-13
-6,-8,-1,7,-2,-4,7,5,5,-5,-12,-13
-7,-9,-1,8,-3,-5,7,5,5,-5,-12,-13
-7,-9,-1,8,-3,-5,7,5,5,-5,-12,-13
-6,-9,-2,8,-2,-5,7,5,5,-6,-12,-13
-6,-9,-2,8,-2,-5,7,5,5,-6,-13,-13
-6,-9,-3,7,-1,-6,7,5,6,-7,-13,-14
-5,-9,-3,7,-1,-6,7,6,6,-7,-14,-14
-6,-9,-3,7,-1,-6,7,6,6,-8,-14,-14
-6,-9,-3,7,-1,-6,8,6,6,-8,-14,-14
-7,-10,-3,8,-1,-6,8,6,6,-9,-14,-15
-6,-9,-3,7,-1,-6,9,7,7,-9,-14,-15
-6,-9,-4,7,-1,-6,9,7,7,-9,-14,-14
-6,-9,-4,7,-1,-6,8,7,6,-10,-14,-15
-6,-10,-4,7,-1,-7,8,6,6,-11,-15,-15
-5,-10,-5,7,0,-7,8,6,6,-12,-15,-15
-5,-10,-6,7,0,-8,8,6,6,-12,-16,-15
-4,-10,-6,7,1,-8,7,6,6,-13,-16,-15
-4,-10,-6,7,1,-8,7,6,6,-13,-16,-16
-4,-10,-6,7,1,-8,7,6,6,-13,-16,-16
-5,-10,-6,7,0,-8,7,6,6,-13,-16,-15
-5,-10,-5,8,0,-8,7,6,6,-13,-16,-15
-6,-10,-4,8,-1,-7,8,7,6,-13,-15,-15
-6,-9,-3,8,-2,-7,8,7,7,-13,-15,-14
-6,-9,-3,7,-1,-6,8,7,7,-13,-15,-13
-5,-9,-4,7,-1,-6,8,7,7,-14,-15,-13
-4,-9,-4,6,0,-6,8,7,7,-14,-15,-13
-3,-9,-5,6,1,-7,8,7,7,-14,-15,-13
-3,-9,-6,6,1,-7,7,7,7,-14,-15,-13
-4,-9,-5,6,0,-7,7,7,7,-14,-15,-13
-4,-9,-5,7,0,-7,6,7,6,-14,-15,-13
-4,-9,-5,6,0,-7,6,6,6,-14,-16,-13
-4,-8,-4,6,0,-7,6,6,6,-14,-15,-12
-4,-7,-4,6,0,-6,6,6,6,-13,-14,-12
-4,-7,-4,5,0,-5,6,6,5,-12,-14,-11
-3,-7,-4,5,0,-5,5,5,5,-12,-14,-11
-2,-7,-5,4,1,-5,5,5,4,-12,-13,-11
-1,-6,-5,3,2,-5,5,4,4,-12,-13,-11
0,-6,-5,3,2,-5,5,4,5,-11,-13,-10
0,-6,-5,3,1,-5,5,4,5,-11,-13,-10
-1,-6,-4,3,1,-5,4,3,4,-11,-13,-10
-2,-6,-4,4,0,-5,3,3,4,-11,-13,-10
-3,-6,-3,5,0,-5,3,2,3,-11,-13,-9
-3,-6,-3,5,0,-4,3,2,3,-11,-12,-9
-3,-5,-3,4,0,-4,3,2,3,-10,-12,-8
-3,-5,-2,4,0,-3,2,1,3,-10,-11,-8
-2,-4,-2,3,0,-3,2,1,3,-10,-11,-7
-2,-3,-2,3,0,-3,2,1,3,-9,-10,-7
-1,-2,-2,2,0,-3,2,1,3,-8,-10,-6
-1,-2,-2,1,0,-2,2,1,3,-7,-9,-6
-1,-1,-2,1,0,-2,2,1,3,-6,-9,-5
0,-1,-2,1,0,-2,2,1,3,-6,-8,-5
0,-1,-2,1,0,-1,1,0,3,-6,-8,-5
0,-1,-1,1,0,-1,1,0,2,-6,-8,-5
0,-1,-1,1,1,-1,1,0,2,-6,-7,-5
1,0,-2,0,1,-1,0,0,2,-6,-7,-5
1,0,-2,0,2,-1,0,0,2,-6,-6,-4
1,0,-2,0,2,-1,0,0,2,-5,-6,-4
1,0,-2,0,1,-1,0,0,2,-5,-6,-3
0,0,-2,0,1,-1,0,0,2,-4,-5,-3
0,0,-1,0,0,0,0,0,2,-3,-5,-2
0,0,0,0,0,0,0,0,2,-3,-4,-2
0,0,0,0,0,0,0,0,2,-2,-4,-2
0,0,-1,0,0,0,0,0,2,-2,-4,-2
0,0,-1,0,0,0,1,0,3,-1,-4,-2
-1,0,0,0,-1,0,1,0,3,-1,-4,-2
-2,0,1,1,-2,0,1,0,3,0,-3,-2
-2,0,2,1,-3,0,1,0,3,0,-3,-2
-3,0,2,1,-3,1,1,0,3,0,-3,-2
-2,1,2,1,-3,1,2,0,4,0,-3,-2
-2,1,2,0,-3,1,2,0,4,0,-3,-2
-2,0,3,1,-3,1,2,0,4,0,-2,-2
-3,0,3,1,-4,1,2,0,4,0,-2,-2
-3,0,3,1,-3,1,2,0,4,1,-2,-2
-2,2,3,0,-3,2,2,0,4,1,-2,-2
-1,3,3,0,-2,3,2,0,4,1,-1,-1
-1,2,3,0,-2,2,2,0,4,1,-1,-1
-1,2,2,0,-2,2,2,0,4,1,-1,-1
-2,1,3,0,-3,2,2,0,4,1,-1,-1
-2,1,3,0,-3,2,1,0,4,1,-1,-1
-2,2,4,0,-3,3,1,0,4,1,-1,-1
-2,3,4,0,-3,3,1,0,4,1,-1,-1
-1,4,4,-1,-3,4,1,0,4,2,0,0
-1,4,5,-1,-3,4,1,-1,4,3,0,0
0,5,5,-2,-3,4,1,-1,4,4,0,0
0,5,5,-2,-2,5,1,-1,5,4,1,1
0,6,6,-3,-2,6,1,-1,5,5,2,1
0,6,7,-3,-3,6,1,-1,6,6,2,2
0,7,7,-3,-3,7,1,-1,6,6,3,2
0,7,8,-3,-3,8,0,-1,6,7,3,3
0,8,8,-3,-3,8,0,-1,7,7,3,3
0,8,8,-4,-3,8,0,-1,7,8,3,3
0,9,8,-4,-3,8,0,-1,7,8,4,4
1,9,7,-5,-3,8,0,-1,6,8,4,4
1,10,7,-5,-3,8,0,-2,6,8,5,4
1,10,8,-5,-3,9,0,-2,6,9,6,5
1,10,8,-5,-3,9,0,-2,6,9,6,5
1,11,8,-6,-3,10,-1,-2,6,9,7,6
2,12,8,-6,-3,10,-1,-2,6,9,7,6
2,12,9,-6,-3,10,-1,-2,6,9,7,7
2,12,9,-6,-3,10,-1,-2,6,9,7,7
2,12,9,-6,-3,10,-2,-3,6,9,7,6
2,12,9,-7,-3,11,-3,-3,5,9,7,6
3,13,9,-7,-3,11,-4,-3,5,9,7,6
3,13,9,-7,-3,11,-4,-4,5,8,7,6
4,13,8,-8,-2,10,-5,-4,4,8,7,6
4,13,8,-8,-2,10,-5,-5,4,8,7,6
3,12,8,-7,-2,10,-5,-5,3,8,7,6
3,11,7,-7,-2,10,-5,-5,2,7,7,6
3,10,6,-7,-1,9,-6,-5,1,6,6,6
4,10,5,-7,0,8,-6,-5,1,5,5,5
5,9,4,-7,0,7,-6,-5,1,5,5,4
5,9,3,-6,1,6,-6,-4,1,4,5,4
6,9,2,-6,1,5,-5,-3,1,4,5,4
6,8,0,-6,2,4,-5,-3,2,3,5,4
7,7,0,-6,3,3,-4,-2,2,2,4,4
7,6,-2,-6,4,2,-3,-2,2,2,4,4
7,4,-3,-5,4,1,-3,-1,2,1,3,4
6,2,-4,-4,5,0,-2,-1,2,1,3,3
6,1,-4,-3,5,-1,-2,-1,2,0,2,2
5,1,-4,-3,5,-1,-2,-1,2,-1,2,2
5,1,-4,-3,5,-1,-2,-1,2,-1,1,1
5,1,-4,-3,5,-1,-2,-1,2,-2,1,1
5,1,-4,-3,5,-1,-2,-1,2,-2,1,1
4,2,-2,-3,3,0,-2,-1,2,-1,1,1
3,2,0,-2,2,1,-2,-2,1,-1,1,1
2,2,0,-2,1,1,-1,-2,1,-1,1,1
1,2,0,-1,1,0,-1,-2,1,-1,1,1
1,1,0,-1,1,0,0,-1,1,-1,1,1
1,0,-1,0,2,-1,0,-1,1,-1,0,0
1,-1,-3,0,2,-2,0,-1,0,-2,0,-1
0,-2,-3,1,2,-3,0,-1,0,-3,-1,-2
0,-3,-3,2,2,-3,1,-1,1,-4,-1,-2
-1,-2,-3,2,1,-3,1,0,1,-5,-1,-2
-1,-2,-2,2,1,-3,2,0,2,-5,-1,-3
-2,-2,-1,2,0,-2,2,0,2,-5,-1,-3
-2,-2,0,2,0,-2,3,0,2,-5,-2,-4
-2,-2,-1,2,0,-2,3,0,2,-5,-3,-4
-2,-3,-1,2,0,-3,3,0,1,-6,-4,-5
-3,-3,-1,3,0,-3,3,0,1,-6,-4,-5
-4,-4,-1,4,-1,-2,4,1,1,-6,-4,-5
-5,-4,0,5,-2,-2,4,1,1,-6,-4,-5
-6,-5,0,6,-2,-3,4,1,1,-6,-4,-5
-6,-6,0,6,-3,-3,4,1,2,-6,-4,-5
-5,-5,0,6,-2,-3,4,1,2,-6,-4,-5
-5,-5,0,5,-2,-3,5,2,3,-5,-4,-4
-5,-5,1,5,-3,-2,5,2,3,-5,-4,-4
-6,-5,1,6,-4,-2,6,3,4,-4,-4,-4
-7,-5,1,6,-4,-2,6,3,3,-5,-4,-5
-6,-5,1,6,-4,-2,5,3,3,-5,-5,-5
-6,-5,0,5,-3,-2,5,3,3,-5,-5,-6
-6,-5,0,5,-3,-2,5,3,3,-5,-5,-6
-6,-5,0,5,-3,-2,5,3,3,-5,-5,-6
-6,-4,0,5,-3,-2,5,3,3,-5,-5,-6
-6,-4,0,6,-3,-2,5,3,3,-5,-5,-6
-7,-5,1,6,-4,-2,5,3,3,-6,-5,-6
-7,-5,1,7,-4,-2,5,3,3,-6,-5,-6
-7,-5,1,7,-4,-2,5,3,3,-6,-4,-6
-7,-6,0,7,-4,-2,6,3,3,-6,-4,-6
-7,-6,0,7,-4,-3,6,3,3,-6,-4,-6
-7,-6,0,7,-4,-3,6,3,3,-6,-4,-7
-6,-6,0,6,-3,-3,6,3,3,-6,-4,-7
-5,-6,0,6,-2,-3,6,3,3,-6,-4,-7
-4,-6,-1,5,-1,-4,5,3,3,-6,-4,-7
-4,-6,-2,5,-1,-4,5,2,3,-6,-4,-7
-3,-6,-2,5,0,-4,5,2,3,-6,-4,-7
-3,-5,-3,4,0,-4,5,2,3,-6,-4,-7
-3,-5,-2,5,-1,-4,5,3,3,-6,-4,-6
-4,-5,-2,5,-1,-4,5,3,4,-5,-4,-6
-3,-5,-2,4,0,-4,5,4,5,-4,-3,-5
-1,-4,-2,3,0,-3,5,4,7,-2,-1,-3
-1,-3,-2,3,0,-3,5,5,9,0,1,-1
0,-3,-3,3,1,-3,5,6,11,3,5,1
1,-3,-5,2,3,-4,5,7,14,6,9,5
6,-3,-9,0,7,-6,5,8,17,9,15,10
12,-3,-16,-3,14,-9,3,8,20,13,20,15
20,-3,-24,-7,22,-13,1,8,21,16,25,21
28,-2,-32,-12,30,-17,-3,7,21,20,32,28
37,0,-38,-17,38,-19,-8,4,20,24,40,37
46,2,-44,-24,45,-20,-13,0,17,28,50,48
54,6,-48,-30,51,-20,-19,-3,13,32,60,60
62,11,-51,-36,57,-20,-24,-7,8,35,69,70
70,16,-54,-42,62,-19,-29,-12,1,36,76,80
76,20,-56,-47,66,-17,-35,-17,-8,33,78,86
79,24,-56,-51,68,-16,-41,-23,-18,26,75,87
78,26,-53,-52,66,-13,-45,-29,-30,18,68,84
71,27,-44,-49,58,-7,-46,-35,-42,8,56,76
57,25,-32,-41,45,-2,-44,-39,-53,-6,38,61
42,20,-22,-30,32,0,-40,-41,-62,-22,15,41
27,13,-14,-20,20,0,-34,-42,-70,-37,-5,22
13,8,-5,-10,9,2,-27,-41,-75,-50,-21,6
0,5,4,-2,-2,4,-19,-39,-77,-59,-33,-7
-12,1,12,6,-12,6,-11,-36,-76,-64,-42,-18
-22,-3,18,13,-20,7,-5,-32,-73,-68,-47,-25
-28,-5,22,17,-25,8,-1,-28,-70,-70,-49,-29
-31,-7,23,20,-27,8,2,-24,-66,-69,-50,-31
-33,-9,23,21,-28,7,5,-19,-60,-67,-48,-32
-33,-10,21,22,-27,5,7,-15,-53,-63,-45,-31
-31,-11,19,21,-25,4,8,-12,-47,-58,-42,-29
-28,-11,15,20,-22,2,8,-10,-41,-53,-40,-28
-26,-12,11,19,-18,0,8,-9,-37,-49,-37,-27
-23,-13,8,19,-15,-3,8,-7,-33,-44,-34,-26
-20,-14,5,17,-12,-4,8,-6,-29,-39,-31,-24
-17,-14,3,16,-10,-5,7,-5,-24,-34,-28,-23
-15,-14,1,15,-8,-6,7,-3,-19,-30,-25,-21
-14,-14,0,14,-7,-6,7,-2,-14,-26,-22,-19
-13,-13,0,13,-7,-6,7,0,-10,-22,-19,-18
-12,-13,-1,13,-6,-6,7,0,-7,-19,-17,-16
-12,-12,0,12,-7,-5,8,1,-4,-16,-15,-15
-12,-11,0,12,-7,-5,8,2,-2,-14,-13,-14
-12,-10,1,12,-7,-4,9,3,-1,-11,-12,-13
-11,-10,1,11,-6,-4,9,3,0,-10,-11,-13
-11,-9,1,11,-6,-3,9,4,1,-8,-10,-12
-11,-9,1,10,-7,-3,9,4,2,-8,-10,-12
-12,-9,2,10,-7,-2,9,4,3,-7,-10,-12
-12,-9,2,10,-7,-2,8,4,4,-7,-10,-12
-11,-8,2,10,-7,-2,8,3,4,-7,-10,-12
-10,-8,1,9,-6,-3,8,3,4,-7,-10,-12
-9,-8,0,9,-5,-3,8,3,4,-6,-10,-12
-9,-7,0,9,-5,-4,8,3,4,-6,-10,-12
-8,-7,0,8,-4,-4,8,3,4,-6,-10,-12
-8,-7,0,8,-5,-4,8,3,4,-6,-10,-12
-10,-8,1,9,-6,-3,8,3,5,-5,-10,-12
-11,-8,2,10,-7,-3,8,4,5,-5,-10,-12
-11,-8,1,10,-7,-3,8,4,5,-5,-10,-12
-10,-8,0,10,-6,-3,8,4,5,-5,-10,-12
-10,-8,0,9,-5,-4,8,4,5,-5,-10,-12
-9,-8,0,9,-4,-4,7,4,5,-5,-10,-12
-9,-8,0,9,-4,-4,7,4,5,-5,-10,-12
-9,-8,0,9,-4,-4,7,4,5,-5,-10,-12
-9,-7,0,8,-5,-3,7,4,6,-5,-10,-11
-9,-7,1,8,-5,-3,7,4,6,-5,-10,-11
-9,-6,1,8,-5,-3,7,4,6,-5,-10,-11
-8,-6,0,8,-4,-3,7,4,6,-5,-10,-11
-7,-6,0,8,-4,-3,7,4,6,-6,-10,-11
-7,-6,0,8,-4,-3,7,4,6,-6,-10,-11
-8,-7,0,8,-5,-3,7,4,6,-6,-10,-11
-8,-7,0,9,-5,-3,7,3,5,-6,-10,-12
-9,-7,0,9,-5,-3,7,3,5,-7,-10,-12
-8,-6,1,8,-5,-3,7,4,5,-6,-10,-12
-8,-6,1,7,-4,-2,7,4,6,-6,-10,-12
-8,-6,0,7,-4,-3,7,4,6,-6,-10,-12
-8,-7,0,8,-4,-3,7,4,6,-6,-10,-12
-9,-7,0,9,-4,-3,8,4,6,-6,-9,-12
-8,-6,0,8,-4,-3,8,4,7,-6,-9,-12
-6,-6,0,7,-3,-3,8,4,7,-6,-9,-12
-6,-6,0,7,-2,-3,7,4,7,-6,-9,-12
-7,-6,0,7,-3,-3,7,4,7,-7,-10,-12
-8,-7,0,8,-4,-3,7,4,6,-7,-10,-12
-9,-7,1,9,-5,-3,7,4,6,-7,-9,-12
-10,-7,1,9,-6,-3,7,4,6,-8,-9,-12
-9,-7,1,9,-5,-4,7,4,6,-8,-9,-12
-7,-7,0,8,-4,-4,7,4,6,-8,-9,-12
-6,-7,-1,7,-3,-4,7,4,5,-8,-9,-12
-5,-7,-2,7,-2,-4,7,4,5,-9,-10,-13
-5,-8,-3,7,-1,-5,6,3,5,-9,-11,-14
-5,-8,-3,7,-1,-6,6,3,5,-10,-11,-14
-7,-8,-2,7,-2,-5,6,3,5,-10,-11,-14
-8,-8,0,8,-4,-4,7,4,6,-9,-11,-13
-9,-8,0,9,-5,-4,7,4,6,-9,-11,-13
-10,-9,0,10,-5,-4,7,4,6,-9,-11,-13
-10,-9,0,10,-5,-4,7,4,6,-9,-12,-13
-9,-9,0,10,-5,-4,7,4,6,-9,-12,-13
-9,-9,0,10,-4,-4,7,4,6,-9,-12,-13
-9,-9,0,9,-4,-4,7,4,6,-10,-12,-14
-8,-9,-1,9,-4,-4,7,4,6,-10,-13,-14
-8,-8,-1,8,-3,-4,7,4,6,-10,-13,-14
-8,-9,-2,9,-3,-5,7,4,6,-10,-13,-14
-8,-9,-2,9,-3,-5,7,4,6,-11,-13,-15
-8,-9,-2,9,-2,-5,7,4,6,-11,-14,-15
-7,-9,-2,9,-2,-5,7,4,6,-11,-14,-15
-8,-10,-2,9,-2,-6,6,4,5,-12,-14,-16
-8,-10,-2,10,-2,-6,6,4,5,-12,-15,-16
-8,-10,-2,9,-2,-6,6,4,5,-13,-15,-16
-8,-10,-3,9,-2,-6,5,4,5,-13,-15,-16
-8,-10,-3,9,-2,-6,5,4,5,-13,-15,-16
-7,-9,-3,8,-1,-6,5,4,5,-13,-15,-16
-5,-8,-4,7,0,-6,5,4,5,-14,-16,-16
-5,-8,-3,7,0,-6,5,4,5,-14,-16,-16
-5,-7,-3,7,0,-6,5,4,5,-14,-16,-16
-5,-7,-3,7,0,-5,5,4,5,-13,-15,-16
-5,-7,-2,7,-1,-5,5,4,5,-13,-15,-16
-5,-7,-2,6,-1,-5,5,4,5,-13,-15,-16
-4,-6,-2,5,-1,-4,5,4,5,-14,-15,-15
-4,-5,-2,5,-1,-4,5,4,5,-14,-15,-15
-4,-5,-2,6,-1,-4,4,3,5,-14,-15,-15
-4,-5,-2,6,-1,-4,4,3,5,-14,-15,-15
-5,-5,-1,6,-1,-4,4,3,5,-14,-14,-15
-5,-5,0,6,-1,-3,4,4,5,-13,-13,-14
-6,-6,0,6,-2,-3,4,4,5,-13,-13,-14
-5,-6,-1,6,-2,-4,4,4,5,-13,-13,-14
-4,-6,-2,5,-1,-4,4,4,5,-14,-14,-14
-3,-5,-2,4,0,-4,4,4,5,-14,-14,-14
-2,-5,-3,4,0,-4,3,3,5,-14,-14,-14
-2,-5,-3,3,1,-4,3,3,5,-14,-14,-14
-1,-5,-4,3,1,-5,2,2,4,-14,-14,-14
-1,-5,-3,3,1,-4,2,2,4,-14,-14,-14
-2,-5,-2,3,0,-4,2,1,4,-13,-13,-13
-3,-4,-1,3,0,-3,2,1,4,-13,-12,-12
-3,-4,-1,3,0,-3,2,1,3,-13,-12,-12
-2,-3,-1,3,0,-3,1,1,3,-13,-12,-11
-2,-3,-2,2,1,-3,1,1,3,-12,-12,-11
-2,-3,-2,2,1,-3,0,0,3,-12,-11,-10
-1,-3,-2,2,1,-3,0,0,3,-12,-11,-10
-1,-2,-2,2,1,-2,0,0,3,-12,-10,-9
-1,-2,-1,2,0,-2,0,0,3,-12,-10,-9
-2,-2,0,2,0,-2,0,0,3,-12,-9,-8
-2,-2,0,2,0,-1,0,0,3,-12,-9,-8
-2,-2,0,2,0,-1,0,0,3,-12,-8,-7
-2,-2,0,2,0,-1,0,0,3,-12,-8,-7
-2,-2,0,2,0,0,0,0,3,-12,-8,-7
-2,-1,0,2,0,0,0,-1,3,-11,-7,-6
-1,0,0,1,0,0,0,-1,3,-11,-7,-6
0,0,0,0,1,0,-1,-1,2,-11,-8,-6
0,0,0,0,1,0,-1,-2,1,-12,-8,-6
0,0,-1,0,1,-1,-2,-2,1,-12,-8,-6
0,0,-1,0,1,0,-2,-2,1,-12,-7,-6
0,0,0,0,0,0,-2,-2,1,-11,-7,-5
0,0,0,0,0,0,-2,-2,1,-11,-6,-5
0,0,0,0,0,0,-2,-2,1,-10,-6,-4
0,0,0,0,1,0,-1,-1,2,-9,-6,-4
0,0,0,0,1,0,-1,-1,2,-9,-6,-3
0,0,0,0,1,0,-1,-1,2,-8,-5,-3
0,0,0,0,1,0,-1,-1,2,-8,-5,-2
0,0,0,0,1,0,-1,-1,2,-7,-4,-2
0,0,0,0,0,0,-1,-1,3,-7,-4,-1
-1,0,0,0,0,0,0,0,3,-6,-4,-1
-1,0,1,1,-1,0,0,0,3,-6,-4,-2
-1,0,1,0,0,0,0,0,3,-5,-4,-2
0,0,0,0,0,1,0,0,3,-5,-4,-2
0,0,0,0,0,1,0,0,3,-5,-4,-2
0,1,1,0,0,1,0,0,3,-5,-4,-2
-1,1,2,0,-1,2,0,0,3,-5,-4,-1
-2,2,3,0,-2,2,0,0,3,-4,-3,-1
-2,2,4,0,-3,3,0,0,4,-4,-3,-1
-2,2,4,0,-3,3,0,0,4,-3,-3,-1
-3,2,5,0,-4,3,0,0,4,-3,-3,-1
-3,2,5,0,-4,3,0,0,4,-3,-3,-1
-2,2,4,0,-3,3,0,0,4,-4,-3,-2
-2,2,3,0,-2,2,0,0,4,-4,-4,-2
0,2,2,0,-1,2,0,0,4,-5,-4,-3
1,3,1,-1,0,2,0,0,4,-5,-5,-3
0,3,1,-1,0,2,0,0,4,-5,-5,-3
-1,2,2,0,-2,2,0,0,4,-4,-5,-2
-3,2,4,0,-3,3,0,0,5,-4,-5,-2
-3,2,5,0,-4,3,0,0,5,-3,-4,-1
-3,2,5,0,-4,3,0,0,5,-3,-4,-1
-3,2,5,0,-3,3,0,0,5,-2,-3,0
-2,3,5,0,-3,4,0,0,5,-1,-2,0
-2,3,5,0,-3,4,0,0,5,0,-2,1
-1,4,6,0,-3,5,-1,0,5,0,-1,1
-1,5,6,-1,-3,5,-1,0,5,0,0,2
-1,5,6,-2,-3,6,-1,-1,5,1,0,2
0,6,6,-3,-3,6,-1,-1,5,1,0,3
0,6,6,-3,-3,6,-1,-1,5,2,0,3
0,7,7,-4,-3,6,-1,-1,5,2,0,3
1,7,7,-4,-3,6,-2,-1,5,2,0,3
1,8,7,-4,-3,7,-2,-1,6,2,0,3
0,9,8,-4,-3,7,-2,-1,6,3,1,4
0,9,8,-4,-3,8,-2,-1,6,3,1,5
2,9,7,-5,-2,8,-2,-1,6,2,1,5
3,10,6,-6,-2,8,-2,-1,6,2,1,5
3,10,7,-7,-2,9,-2,-1,6,2,2,5
2,10,8,-6,-3,9,-2,-1,6,2,2,6
0,10,10,-5,-5,10,-2,-1,6,2,2,6
0,11,11,-5,-5,10,-2,-1,7,2,2,6
1,12,11,-6,-5,11,-2,0,7,2,2,7
1,13,11,-7,-4,11,-3,0,7,2,2,7
2,13,11,-7,-4,11,-4,-1,7,2,2,7
3,13,10,-7,-3,11,-5,-1,6,2,1,7
4,13,9,-8,-2,11,-5,-2,5,2,1,7
4,13,9,-8,-2,11,-6,-2,5,2,2,8
4,14,10,-8,-3,12,-6,-2,4,2,2,8
4,14,10,-9,-2,12,-6,-3,4,1,2,8
4,13,9,-8,-2,11,-6,-3,3,0,1,8
4,13,8,-8,-2,10,-7,-4,2,0,1,7
4,13,8,-8,-2,10,-8,-4,1,0,1,7
4,13,8,-8,-1,10,-8,-4,0,-1,0,7
5,12,6,-9,0,10,-8,-4,0,-2,0,6
6,12,5,-9,0,9,-8,-4,0,-3,0,6
