leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-1,-1,0,1,-1,-1,2,-1,-3,-3,0,11
0,-1,0,1,-1,-1,2,-2,-4,-3,-1,10
0,-1,-1,1,0,-1,2,-2,-4,-4,-2,10
0,-1,-1,1,0,-1,2,-2,-4,-4,-3,10
0,-1,0,1,-1,0,2,-2,-3,-4,-4,10
0,-1,0,1,-2,0,2,-2,-3,-4,-4,9
0,-1,0,1,-2,0,2,-2,-3,-4,-5,9
0,-1,0,1,-2,0,2,-2,-3,-4,-5,8
0,-1,0,1,-1,0,2,-2,-3,-4,-5,8
0,-1,0,1,-1,0,2,-2,-3,-4,-5,8
0,-1,0,1,-1,0,2,-2,-3,-4,-6,8
0,-1,0,1,-1,0,2,-2,-3,-4,-7,8
0,0,0,1,-1,0,2,-2,-3,-4,-8,8
0,0,0,0,-1,0,2,-2,-3,-4,-8,9
0,0,0,0,-1,0,2,-2,-2,-4,-8,9
0,0,0,0,-1,0,2,-2,-2,-4,-7,10
0,0,0,0,-1,0,2,-2,-2,-4,-7,10
0,0,0,0,-1,0,2,-1,-2,-4,-7,10
1,0,0,0,-1,0,2,-1,-2,-3,-7,10
1,1,0,0,-1,1,2,0,-1,-2,-6,11
1,1,1,0,-1,1,3,0,-1,-2,-5,11
2,2,1,-1,-1,2,3,0,0,-2,-5,11
2,2,1,-1,-1,2,3,0,0,-2,-6,11
1,3,1,-1,-1,2,3,0,0,-2,-6,11
1,3,2,-1,-2,2,3,0,0,-2,-5,11
1,3,2,-1,-2,3,3,0,0,-2,-5,11
1,3,3,-1,-2,3,3,0,0,-2,-5,11
1,4,3,-1,-2,4,2,0,0,-2,-5,11
1,4,3,-1,-2,4,2,0,0,-2,-5,11
1,4,2,-2,-1,4,2,1,0,-1,-5,11
1,4,2,-2,-1,4,2,1,1,-1,-4,11
1,4,3,-2,-2,4,2,1,1,-1,-4,12
2,4,3,-2,-2,4,1,1,1,-1,-3,12
3,5,2,-3,-1,4,0,1,1,-1,-3,11
4,6,2,-4,0,4,0,1,1,-1,-3,11
4,7,2,-5,0,5,0,1,1,0,-2,12
4,7,2,-5,0,5,0,1,1,0,-2,12
4,7,2,-5,0,5,0,1,2,0,-1,13
3,7,3,-4,0,5,0,1,2,1,-1,14
3,7,3,-4,-1,5,0,0,2,0,-2,14
2,6,3,-3,-1,5,0,0,1,0,-2,14
2,6,3,-3,-1,5,0,0,1,0,-2,15
1,6,3,-3,-2,5,0,0,1,0,-2,15
1,6,4,-3,-2,5,0,0,1,0,-2,14
2,6,4,-4,-1,5,0,0,1,0,-2,14
3,6,3,-4,0,4,0,0,1,0,-2,14
3,5,2,-4,0,4,1,0,2,0,-2,14
3,5,1,-3,0,3,1,0,1,0,-2,14
3,5,1,-3,0,3,1,0,1,0,-2,13
3,5,0,-3,0,3,1,1,1,0,-2,13
4,5,0,-3,1,3,1,1,1,0,-2,13
3,4,0,-3,1,2,1,1,1,0,-2,13
3,3,0,-2,1,2,1,1,1,0,-2,13
2,3,0,-2,0,2,1,1,1,0,-3,13
1,2,0,-1,0,2,1,1,0,0,-3,13
1,1,0,0,0,1,1,0,0,0,-4,13
0,0,0,0,0,0,1,0,-1,-1,-6,12
0,0,-1,1,-1,0,1,0,-2,-2,-7,12
0,-1,-1,2,-1,-1,1,-1,-2,-3,-8,12
-1,-1,0,2,-1,-1,1,-1,-2,-3,-10,12
-1,-1,0,2,-1,-1,1,-2,-2,-4,-11,11
-2,-1,0,2,-2,-1,2,-2,-3,-5,-12,10
-2,-2,0,3,-2,-1,2,-2,-3,-5,-13,10
-2,-2,0,3,-2,-1,2,-2,-3,-6,-14,9
-3,-2,0,3,-2,-1,2,-2,-4,-6,-14,9
-3,-2,0,3,-3,-1,2,-2,-4,-7,-15,9
-3,-2,0,3,-3,-1,2,-2,-5,-7,-15,9
-2,-2,-1,3,-2,-2,2,-3,-5,-8,-16,8
-1,-3,-2,3,-1,-2,1,-3,-5,-8,-16,8
-1,-3,-3,3,-1,-3,1,-4,-6,-8,-17,8
-2,-3,-2,3,-1,-3,1,-4,-6,-8,-17,8
-2,-3,-1,3,-1,-3,1,-4,-6,-8,-17,8
-2,-4,-2,3,-1,-3,1,-4,-6,-8,-17,8
-2,-4,-2,3,-1,-3,1,-4,-6,-8,-17,8
-3,-4,-1,3,-2,-2,1,-4,-6,-8,-17,8
-3,-4,-1,3,-2,-2,1,-4,-6,-8,-17,9
-3,-4,-1,3,-2,-2,1,-4,-6,-8,-17,9
-3,-4,-1,4,-2,-2,2,-4,-6,-8,-17,9
-4,-4,0,4,-2,-2,2,-4,-6,-8,-17,9
-4,-3,0,4,-2,-2,2,-4,-7,-8,-17,9
-4,-3,0,4,-2,-2,2,-4,-7,-8,-18,9
-4,-3,0,4,-2,-2,2,-4,-8,-8,-18,8
-4,-4,0,4,-2,-2,2,-4,-7,-7,-17,9
-4,-4,0,4,-2,-2,2,-4,-7,-7,-16,9
-4,-4,0,4,-2,-2,2,-4,-6,-7,-15,9
-3,-3,0,4,-2,-1,2,-4,-6,-7,-14,9
-3,-3,0,4,-2,-1,2,-4,-7,-7,-14,8
-2,-3,0,3,-1,-1,2,-4,-7,-7,-13,8
-2,-3,0,3,-1,-1,2,-4,-7,-7,-13,8
-2,-3,0,2,-1,-1,2,-4,-7,-7,-12,8
-2,-3,0,2,-2,-1,2,-4,-7,-7,-12,8
-2,-2,1,2,-2,0,2,-4,-7,-8,-12,8
-2,-2,1,2,-2,0,2,-3,-7,-8,-13,8
-2,-3,-1,3,-1,-1,3,-1,-6,-8,-13,8
-2,-4,-2,3,0,-3,4,0,-5,-8,-13,7
-1,-5,-3,3,0,-4,5,3,-4,-7,-13,7
0,-5,-5,2,1,-5,6,8,-2,-6,-13,7
1,-5,-6,2,2,-5,7,13,1,-3,-11,8
2,-4,-6,1,3,-5,9,19,6,0,-9,9
4,-3,-7,0,4,-4,11,26,12,6,-5,11
6,0,-7,-2,5,-3,13,34,20,13,0,15
8,2,-7,-4,6,-1,15,43,29,21,6,18
10,4,-7,-7,7,0,17,52,39,30,13,22
14,8,-7,-11,9,0,19,62,50,40,21,27
19,11,-8,-15,12,1,19,73,62,53,30,34
25,16,-9,-21,16,2,18,83,75,67,42,41
33,21,-11,-27,21,4,16,94,89,83,54,50
41,26,-14,-33,26,6,13,103,102,99,67,60
49,33,-15,-40,31,9,8,110,115,114,81,70
57,40,-16,-48,35,13,1,114,126,130,95,82
63,49,-13,-55,37,19,-7,114,135,145,110,94
64,59,-5,-61,33,27,-15,107,141,157,122,105
60,68,7,-64,25,38,-23,92,141,163,130,114
54,74,20,-64,16,47,-32,68,131,158,131,119
46,76,30,-61,8,52,-41,36,107,139,121,117
37,73,37,-55,0,55,-49,-3,71,108,101,109
27,69,43,-47,-8,56,-57,-45,32,71,78,97
16,64,48,-39,-17,57,-64,-85,-6,35,53,85
7,58,51,-32,-23,56,-69,-117,-38,4,31,72
-1,52,52,-25,-27,53,-73,-138,-61,-19,13,60
-7,44,50,-18,-29,48,-73,-148,-76,-36,-2,49
-11,37,47,-13,-29,42,-72,-150,-85,-47,-14,39
-13,31,44,-9,-29,37,-70,-147,-90,-53,-22,31
-14,25,40,-6,-28,33,-66,-140,-90,-56,-28,26
-14,20,35,-3,-26,28,-62,-131,-86,-56,-31,21
-14,16,30,-1,-23,24,-58,-120,-82,-55,-33,17
-14,13,26,0,-21,20,-53,-110,-77,-54,-34,14
-13,11,23,1,-19,17,-48,-99,-72,-52,-34,11
-13,9,20,2,-17,15,-42,-88,-66,-48,-33,9
-12,8,19,2,-16,14,-37,-78,-59,-44,-32,8
-11,7,18,2,-15,12,-32,-68,-52,-40,-30,8
-10,6,16,2,-14,11,-28,-59,-47,-36,-28,7
-9,5,15,2,-13,10,-24,-52,-42,-33,-26,7
-8,5,13,2,-12,9,-20,-46,-38,-30,-23,8
-8,4,11,2,-11,8,-17,-41,-34,-27,-21,8
-8,4,10,2,-10,7,-14,-36,-31,-24,-19,8
-8,3,9,2,-9,7,-12,-31,-28,-23,-17,8
-8,2,8,2,-8,5,-10,-27,-25,-21,-16,7
-7,0,6,3,-7,3,-8,-23,-22,-19,-15,7
-6,-1,5,4,-6,1,-6,-19,-19,-17,-13,7
-5,-2,3,4,-5,0,-4,-15,-17,-14,-11,7
-5,-3,2,4,-5,0,-2,-12,-14,-12,-8,7
-4,-4,1,4,-4,-1,-1,-9,-12,-11,-6,8
-4,-4,0,4,-4,-1,0,-7,-11,-10,-5,8
-4,-4,0,4,-3,-1,1,-6,-10,-10,-4,8
-5,-4,0,4,-3,-1,1,-5,-9,-9,-4,8
-5,-5,0,5,-3,-2,2,-4,-8,-9,-3,8
-5,-6,-1,5,-2,-3,2,-3,-7,-9,-3,7
-4,-6,-1,5,-2,-3,2,-2,-7,-9,-3,7
-4,-6,-1,5,-2,-3,2,-2,-6,-9,-2,7
-4,-6,0,5,-2,-3,3,-1,-6,-9,-2,7
-4,-6,-1,5,-1,-3,3,-1,-5,-9,-1,7
-4,-6,-1,5,-1,-3,4,0,-5,-9,-1,7
-4,-6,-2,5,-1,-3,4,0,-4,-9,-1,7
-4,-5,-2,5,-1,-3,4,0,-4,-8,-1,7
-4,-5,-2,4,-1,-3,4,1,-4,-8,-1,7
-4,-5,-1,5,-1,-3,4,1,-4,-8,-1,7
-5,-6,0,6,-2,-3,5,2,-4,-8,-1,8
-6,-6,0,6,-3,-3,5,2,-4,-8,-1,8
-6,-7,-1,6,-3,-3,5,2,-4,-8,-1,8
-5,-7,-2,6,-3,-4,5,2,-4,-8,-1,8
-5,-7,-2,6,-2,-4,5,2,-4,-8,-1,8
-5,-6,-1,6,-3,-3,5,2,-4,-7,-1,8
-5,-6,-1,6,-3,-3,5,3,-3,-7,-1,8
-4,-6,-2,6,-2,-4,4,3,-3,-7,-1,8
-4,-7,-2,6,-2,-4,4,3,-3,-7,-1,8
-5,-7,-2,6,-2,-4,4,3,-3,-7,-1,8
-5,-7,-2,6,-3,-4,5,3,-3,-7,-1,8
-5,-7,-2,6,-3,-4,5,3,-3,-7,-1,8
-5,-7,-2,6,-3,-4,5,3,-3,-7,-1,8
-5,-7,-2,6,-2,-4,5,4,-3,-7,-1,8
-5,-7,-2,6,-2,-4,5,4,-3,-7,-1,7
-5,-7,-2,6,-2,-4,5,4,-3,-7,-1,7
-5,-7,-2,6,-2,-4,5,4,-3,-7,0,7
-5,-7,-2,6,-2,-4,5,4,-2,-6,0,7
-5,-7,-2,6,-2,-4,5,4,-2,-6,0,7
-5,-7,-2,6,-2,-4,5,4,-2,-6,0,7
-5,-7,-2,6,-2,-4,5,4,-2,-6,0,7
-5,-7,-2,6,-2,-4,5,4,-2,-6,0,7
-5,-7,-1,6,-2,-4,5,4,-2,-6,0,7
-5,-6,-1,6,-2,-3,5,4,-2,-6,0,7
-5,-7,-2,6,-2,-4,5,4,-2,-6,1,7
-5,-8,-2,7,-2,-4,6,5,-2,-6,1,7
-5,-8,-3,7,-2,-5,6,5,-2,-6,1,7
-5,-8,-3,7,-2,-5,6,5,-2,-6,1,7
-6,-8,-3,7,-2,-5,6,5,-2,-6,1,7
-6,-8,-3,7,-2,-5,6,6,-2,-6,1,8
-6,-7,-2,7,-2,-4,6,6,-2,-6,1,8
-5,-7,-2,6,-2,-4,6,7,-2,-6,1,7
-5,-7,-3,6,-1,-4,6,7,-2,-6,1,7
-4,-7,-3,6,-1,-4,6,7,-2,-6,1,7
-4,-7,-3,6,-2,-4,6,7,-2,-6,1,7
-4,-7,-2,6,-2,-4,6,7,-2,-6,1,7
-4,-7,-2,6,-2,-3,6,7,-2,-6,1,7
-5,-6,-1,6,-2,-3,6,7,-2,-6,1,6
-5,-6,-1,6,-3,-2,6,7,-2,-6,1,6
-5,-5,0,5,-2,-2,6,7,-2,-6,1,6
-4,-5,0,5,-2,-2,6,8,-2,-5,1,6
-4,-6,-1,6,-1,-3,6,8,-2,-5,1,6
-4,-6,-2,6,-1,-3,7,9,-1,-5,1,6
-4,-6,-1,5,-1,-3,7,9,-1,-5,1,6
-4,-6,-1,5,-1,-3,7,9,-1,-5,1,6
-4,-6,-2,5,-1,-3,7,10,0,-5,1,7
-4,-6,-2,5,0,-3,7,10,0,-4,2,7
-3,-6,-3,5,0,-4,7,10,0,-4,2,8
-3,-6,-3,5,0,-4,7,10,0,-4,2,8
-3,-6,-3,4,0,-4,7,10,0,-4,2,8
-3,-5,-2,4,0,-3,7,10,0,-4,3,8
-3,-5,-1,4,-1,-3,7,10,0,-4,3,7
-3,-5,-2,4,0,-2,7,10,0,-4,3,7
-2,-5,-2,4,0,-2,7,11,1,-4,3,7
-3,-5,-2,4,0,-2,7,11,1,-4,3,7
-3,-4,-1,4,-1,-2,7,12,1,-4,3,7
-3,-4,-1,4,-1,-2,7,12,1,-4,3,7
-2,-4,-2,3,0,-2,7,13,1,-4,3,7
-2,-4,-2,3,0,-3,7,13,1,-4,3,7
-1,-4,-3,3,0,-3,7,13,1,-4,3,6
-1,-3,-3,2,0,-3,7,13,1,-4,2,6
-1,-3,-2,2,0,-2,7,14,1,-4,2,6
-1,-3,-2,2,0,-2,8,14,1,-4,2,7
-1,-3,-1,2,0,-2,8,15,1,-4,2,7
-2,-2,-1,2,0,-1,8,15,2,-3,2,7
-2,-2,0,2,0,-1,8,16,3,-2,3,7
-2,-2,0,2,0,-1,8,17,4,-1,3,8
-1,-1,0,1,0,0,8,18,4,-1,3,8
0,-1,0,1,0,0,8,18,5,0,3,9
0,0,0,0,0,0,8,19,5,0,3,10
0,0,0,0,0,0,9,19,6,0,4,10
0,0,0,0,0,0,9,20,6,1,4,11
1,1,0,0,0,0,9,21,6,1,4,11
1,1,0,-1,0,1,9,21,6,1,4,11
0,2,1,-1,0,1,9,21,6,2,4,11
1,2,1,-1,0,2,9,22,6,2,4,12
1,2,1,-1,0,2,9,23,7,3,5,12
1,3,1,-1,0,2,9,24,8,3,5,12
1,3,1,-2,0,2,9,25,8,3,5,12
1,4,1,-2,0,3,9,25,9,4,6,12
2,4,1,-3,0,3,9,25,9,5,7,13
2,5,1,-3,0,3,9,26,10,6,7,14
3,5,1,-4,0,4,8,26,10,7,8,15
4,6,1,-5,1,4,8,27,10,8,9,16
4,6,2,-5,0,5,8,28,11,9,11,17
4,7,3,-5,0,6,8,29,12,10,12,17
4,8,4,-5,0,6,8,29,13,11,14,18
5,8,4,-6,0,7,8,29,13,12,14,18
5,10,5,-7,0,8,8,29,14,12,15,18
5,11,6,-7,0,9,9,29,14,12,15,19
5,11,6,-8,0,9,9,30,15,13,16,20
6,12,6,-8,0,9,9,30,15,14,18,21
7,12,6,-9,0,10,9,30,15,14,19,21
7,13,6,-9,0,10,8,30,15,15,20,22
7,13,6,-9,0,10,8,31,16,15,21,22
7,13,6,-9,0,10,8,31,16,16,21,23
7,13,6,-10,1,10,8,31,17,16,22,23
7,14,6,-10,0,11,8,31,17,17,22,24
7,15,7,-11,0,11,8,31,17,17,23,24
7,16,7,-11,0,12,8,31,17,18,23,25
8,16,8,-11,0,12,8,30,17,18,24,26
8,16,8,-12,0,13,7,30,17,19,24,26
9,17,9,-12,0,14,7,29,17,19,24,26
9,18,9,-12,0,14,7,29,17,19,25,26
8,18,9,-12,-1,14,7,28,17,19,25,27
8,18,9,-12,-1,14,7,28,17,20,26,27
8,18,9,-12,-1,14,7,28,17,20,26,28
8,18,9,-13,-1,14,6,27,17,20,26,28
8,18,10,-13,-1,14,6,27,17,20,26,28
8,18,10,-13,-1,14,6,27,17,20,26,28
8,18,10,-13,-1,15,6,26,17,21,26,28
7,18,11,-12,-2,15,6,26,17,20,25,28
7,18,11,-12,-2,15,6,25,17,20,25,27
7,18,10,-12,-2,15,6,24,16,19,24,27
7,18,10,-12,-2,15,5,23,16,19,24,26
7,18,10,-12,-1,15,5,22,16,19,23,25
7,17,10,-12,-1,14,4,22,16,19,23,25
7,16,10,-11,-1,14,4,21,16,18,22,24
7,15,9,-11,-1,13,4,20,15,17,22,23
7,15,8,-11,0,12,4,19,14,15,21,21
7,14,8,-10,0,12,4,19,13,14,21,20
6,14,8,-9,-1,12,4,18,13,14,21,20
5,13,8,-9,-1,11,4,17,12,13,21,19
5,13,8,-8,-2,11,4,17,11,13,20,19
4,12,8,-8,-2,11,4,16,11,12,19,18
4,11,7,-7,-2,10,4,16,11,12,19,18
3,10,7,-6,-2,9,4,15,11,11,19,17
3,8,6,-6,-2,8,4,14,10,11,18,16
3,8,6,-6,-1,7,4,13,9,10,17,15
3,7,5,-5,-1,7,5,13,8,9,16,14
2,7,5,-4,-2,6,5,12,8,8,16,14
1,6,5,-3,-2,6,5,12,7,8,15,14
0,6,6,-3,-3,6,5,11,7,7,14,13
0,5,6,-2,-3,6,5,10,6,7,13,12
0,5,5,-2,-3,5,5,9,5,6,11,12
0,4,4,-2,-3,5,4,8,4,5,9,11
0,4,4,-2,-2,5,4,7,4,4,7,10
0,4,4,-2,-2,5,4,6,3,3,4,9
-1,4,4,-1,-3,5,4,6,2,3,3,8
-1,3,4,-1,-3,5,4,6,2,2,3,8
-1,3,4,-1,-3,5,3,5,2,2,3,8
-1,3,4,-1,-3,4,3,5,2,1,2,8
-1,3,4,-1,-3,4,3,5,1,1,2,8
-1,3,4,-1,-3,4,3,4,1,1,2,8
-1,2,4,-1,-3,4,3,4,1,1,2,8
-1,2,3,0,-3,3,3,4,1,0,2,8
-1,1,3,0,-3,3,3,4,1,0,1,7
-1,1,2,0,-2,2,3,3,0,0,1,7
-1,0,2,1,-2,2,3,3,0,0,0,7
-1,0,2,1,-2,2,3,3,0,0,0,7
-1,1,2,1,-2,2,3,3,0,0,0,6
-1,1,2,1,-2,2,3,3,0,0,0,6
-1,1,2,1,-2,2,3,3,0,0,0,6
-2,1,3,1,-3,3,3,3,-1,-1,0,6
-2,2,4,1,-3,4,3,2,-1,-1,0,6
-2,1,4,1,-3,4,3,2,-1,-1,0,6
-2,0,2,1,-2,2,3,3,-1,-1,0,6
-2,0,2,1,-2,2,3,3,-1,-1,0,7
-2,0,2,1,-3,2,2,3,-1,-1,1,7
-2,0,3,1,-3,2,2,3,-1,-1,1,7
-2,0,2,1,-3,2,2,3,-1,-1,2,7
-2,0,2,1,-3,2,2,3,-1,-1,2,7
-2,0,3,1,-3,2,2,3,-1,-1,3,6
-2,0,3,1,-3,2,2,3,-1,-1,3,6
-2,0,3,1,-3,2,2,3,-1,-1,3,5
-2,0,3,0,-2,2,2,3,-1,-1,3,5
-1,0,3,0,-2,2,2,3,-1,-1,3,5
-1,0,3,1,-2,2,3,4,-1,-1,3,5
-1,0,3,1,-2,2,3,4,-1,-1,3,5
-1,0,3,1,-2,2,2,3,-1,-1,3,5
-2,0,3,1,-2,2,2,3,-1,-1,3,6
-2,0,3,1,-2,2,2,3,-1,-1,3,6
-2,0,3,1,-2,2,2,3,0,0,3,7
-2,0,3,1,-2,2,2,3,0,0,4,7
-2,0,3,1,-2,2,2,3,0,0,4,7
-2,0,2,0,-2,2,2,3,-1,0,4,7
-1,0,2,0,-2,2,2,3,-1,0,4,7
-1,0,3,0,-2,2,2,3,-1,0,4,7
-1,0,3,0,-3,2,2,3,-1,0,4,7
-1,0,3,0,-3,2,2,3,-1,0,4,7
-2,0,3,1,-3,2,3,3,-1,0,4,7
-2,0,3,1,-3,1,3,3,-1,0,4,8
-3,0,3,2,-3,2,3,3,-1,-1,3,8
-2,0,3,2,-3,2,3,3,-1,-1,2,7
-2,0,3,2,-3,2,3,3,-1,-1,2,7
-3,0,4,2,-3,2,3,3,-1,-1,2,7
-3,0,4,2,-3,2,3,3,-1,-1,1,7
-2,0,4,2,-3,2,3,3,-2,-2,1,6
-3,0,4,2,-3,2,3,3,-2,-2,0,6
-3,-1,4,2,-3,2,3,3,-2,-2,0,5
-4,-1,4,3,-4,2,3,3,-2,-2,0,5
-5,0,5,3,-4,2,3,3,-2,-2,0,6
-4,0,5,2,-4,3,3,3,-2,-2,0,6
-4,0,5,2,-4,3,3,3,-2,-3,0,7
-4,0,5,2,-4,3,3,3,-2,-3,1,7
-4,0,5,2,-4,3,3,3,-2,-3,1,7
-4,0,5,1,-4,3,3,3,-2,-4,1,8
-4,1,5,1,-4,3,3,3,-2,-5,1,8
-4,1,5,1,-4,4,3,3,-2,-5,1,8
-3,2,5,1,-4,4,3,3,-2,-6,1,7
-3,2,5,1,-4,4,3,3,-2,-6,1,7
-4,1,5,1,-4,4,3,3,-2,-5,1,7
-4,1,5,2,-5,4,4,3,-2,-5,1,7
-4,0,5,2,-5,4,4,3,-2,-5,1,7
-4,0,5,1,-5,4,4,3,-2,-5,1,7
-4,1,5,1,-5,4,4,3,-1,-5,1,7
-4,1,5,1,-4,3,4,3,-1,-4,1,7
-4,0,5,2,-4,3,4,3,-1,-4,2,8
-4,0,5,2,-4,2,4,4,-1,-3,2,8
-4,0,5,1,-4,3,4,4,-1,-3,2,8
-3,0,5,1,-4,3,4,4,-1,-2,3,9
-3,1,5,0,-3,3,4,4,-1,-2,3,9
-2,1,5,0,-3,3,4,4,0,-2,3,9
-2,1,5,0,-3,3,4,4,0,-2,3,10
-3,1,5,0,-4,3,3,4,0,-2,3,10
-4,0,5,1,-4,3,3,4,0,-2,3,10
-4,0,4,1,-4,2,3,4,0,-2,3,10
-4,0,4,2,-4,2,3,4,0,-2,3,10
-5,-1,5,2,-4,2,3,4,0,-2,3,10
-5,-1,5,3,-4,2,3,4,0,-1,3,10
-5,-1,5,3,-4,2,3,4,0,-1,2,9
-6,-1,5,4,-4,2,3,4,0,-1,2,9
-6,-2,5,4,-4,1,2,5,0,-1,2,9
-6,-2,4,4,-4,1,2,5,0,-1,2,9
-6,-1,4,4,-4,1,2,5,0,-1,1,9
-5,-1,4,4,-4,1,2,5,0,-1,1,9
-5,-1,4,3,-4,1,1,5,0,-1,0,10
-4,-1,3,3,-4,1,1,5,0,-1,0,10
-5,-2,4,3,-4,1,1,5,0,-1,0,10
-5,-2,4,3,-4,0,1,5,0,-1,0,10
-4,-2,3,3,-3,0,1,5,0,-1,0,10
-4,-2,3,3,-3,0,1,5,0,-1,1,10
-4,-2,3,3,-3,0,1,5,1,-1,1,10
-4,-2,3,3,-3,1,1,6,1,-1,1,10
-4,-2,3,3,-3,1,1,6,1,-1,2,9
-4,-1,4,3,-3,1,1,6,1,-1,2,9
-4,-1,4,2,-3,1,1,6,1,-1,2,9
-3,0,4,2,-3,1,1,6,1,-1,2,9
-3,0,3,2,-2,1,0,6,1,-1,2,9
-2,0,2,2,-2,0,0,6,1,-1,2,9
-3,0,2,2,-2,0,0,6,1,-1,2,9
-3,0,3,2,-2,1,0,6,1,-1,1,9
-3,0,3,2,-2,1,0,6,1,-1,1,9
-3,0,3,2,-2,1,0,6,1,-1,0,9
-3,0,2,1,-1,0,0,6,1,-1,0,9
-2,0,2,1,-1,0,0,6,1,-1,0,9
-1,0,3,0,-1,1,0,6,1,-1,0,9
-1,1,3,0,-1,2,0,5,1,-1,-1,9
-1,2,4,0,-2,3,0,5,1,-1,-2,9
-1,2,4,0,-2,3,0,5,1,-1,-2,9
-1,0,2,0,-1,1,0,5,1,-1,-2,9
-1,0,2,1,-1,0,0,5,1,-1,-2,9
-2,0,2,1,-1,0,0,4,1,-1,-3,9
-2,0,2,1,-1,0,0,4,1,-2,-3,8
-2,-1,2,1,-1,0,0,4,1,-2,-3,8
-3,-1,2,2,-2,0,0,4,1,-2,-3,8
-3,-2,2,3,-2,0,0,4,1,-2,-3,8
-3,-2,1,3,-1,0,0,4,0,-2,-4,7
-4,-3,1,3,-1,-1,0,3,0,-3,-4,7
-5,-3,1,4,-2,-1,0,3,0,-3,-3,7
-6,-4,1,5,-3,-2,-1,3,0,-3,-3,7
-6,-5,1,6,-3,-2,-1,3,0,-4,-2,7
-6,-6,1,6,-3,-3,-1,3,0,-4,-2,7
-7,-7,1,7,-3,-3,-1,3,0,-4,-1,7
-8,-7,2,8,-4,-2,-1,3,0,-4,-1,7
-9,-8,2,8,-5,-2,-1,2,0,-4,-1,7
-9,-8,2,8,-5,-3,-2,2,-1,-4,-1,6
-9,-8,2,8,-5,-3,-2,2,-1,-4,-2,6
-10,-8,2,9,-5,-3,-2,2,-1,-4,-2,6
-10,-8,2,9,-5,-3,-2,2,-1,-4,-2,6
-10,-9,2,9,-6,-3,-2,2,-1,-4,-2,6
-10,-9,2,9,-5,-4,-2,2,-2,-5,-2,6
-10,-9,1,9,-5,-4,-2,2,-2,-5,-2,6
-10,-9,2,10,-5,-4,-2,2,-2,-5,-2,6
-11,-9,3,10,-6,-4,-2,2,-2,-5,-2,6
-11,-9,3,10,-6,-4,-2,2,-2,-5,-2,6
-10,-9,2,10,-6,-4,-2,2,-2,-5,-3,5
-10,-9,2,10,-5,-4,-2,2,-3,-6,-3,5
-10,-9,2,9,-5,-3,-2,2,-3,-6,-3,5
-10,-9,2,9,-6,-3,-2,2,-3,-6,-3,5
-10,-9,2,9,-6,-3,-2,2,-3,-6,-3,5
-10,-10,1,9,-5,-4,-2,2,-3,-6,-3,5
-10,-10,0,9,-4,-4,-2,2,-4,-6,-4,4
-9,-10,0,9,-4,-5,-2,2,-4,-6,-4,4
-10,-10,1,10,-5,-4,-2,2,-3,-6,-4,5
-10,-10,1,10,-5,-4,-2,2,-3,-5,-4,5
-10,-10,1,10,-5,-4,-3,2,-3,-5,-4,4
-10,-10,1,10,-5,-4,-3,2,-3,-5,-4,4
-9,-10,1,9,-5,-4,-3,2,-3,-5,-5,3
-9,-9,1,9,-4,-4,-3,2,-3,-5,-5,3
-9,-9,1,8,-4,-4,-3,2,-3,-5,-5,3
-9,-8,2,8,-5,-3,-3,2,-3,-5,-5,3
-9,-8,2,8,-5,-3,-3,2,-3,-5,-5,3
-9,-8,1,8,-5,-4,-3,3,-3,-5,-5,4
-9,-8,1,8,-4,-4,-3,3,-3,-5,-5,4
-9,-9,0,9,-4,-5,-3,3,-3,-5,-5,4
-10,-9,1,9,-5,-5,-3,3,-3,-5,-5,4
-10,-10,1,10,-5,-5,-3,3,-3,-5,-5,4
-11,-11,2,11,-6,-5,-3,3,-3,-5,-4,4
-11,-11,2,11,-6,-5,-3,3,-4,-5,-4,4
-11,-11,2,10,-6,-5,-3,2,-4,-5,-4,3
-11,-10,2,10,-6,-5,-3,2,-5,-5,-4,3
-11,-11,1,11,-5,-5,-3,2,-5,-5,-3,2
-11,-11,1,11,-5,-5,-4,2,-5,-6,-3,2
-11,-10,1,10,-5,-5,-5,2,-6,-6,-2,1
-10,-10,1,10,-5,-4,-5,2,-6,-6,-2,1
-10,-9,2,10,-5,-4,-4,2,-5,-6,-1,2
-10,-9,2,10,-5,-4,-3,3,-4,-6,-1,2
-10,-9,2,9,-5,-4,-3,3,-4,-6,-1,2
-9,-9,1,9,-5,-4,-3,3,-4,-6,-1,2
-8,-9,1,8,-5,-4,-3,3,-4,-6,-1,2
-8,-8,1,8,-5,-3,-3,3,-4,-6,-1,2
-9,-8,1,8,-5,-3,-3,3,-4,-6,0,3
-9,-8,1,8,-4,-3,-3,4,-4,-6,0,3
-8,-8,1,8,-4,-3,-4,4,-3,-6,0,3
-8,-8,1,8,-3,-4,-4,4,-3,-6,0,3
-8,-8,1,8,-3,-4,-4,4,-3,-6,0,3
-8,-8,1,8,-4,-3,-4,4,-3,-5,0,3
-7,-7,1,8,-4,-3,-4,4,-3,-5,0,3
-7,-7,1,8,-4,-3,-4,4,-3,-4,0,3
-7,-7,0,7,-3,-3,-4,4,-3,-4,0,3
-7,-7,0,7,-3,-3,-4,4,-3,-4,0,3
-7,-7,0,7,-3,-3,-4,4,-3,-4,0,3
-6,-6,0,6,-3,-3,-4,4,-3,-4,0,3
