leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,-4,-2,3,0,-4,3,4,-47,2,-5,-2
-2,-4,-2,3,0,-3,3,4,-47,2,-5,-2
-2,-3,-2,3,0,-3,3,4,-47,2,-5,-2
-1,-3,-2,3,0,-3,3,4,-47,2,-5,-2
-1,-3,-2,3,0,-3,3,4,-46,2,-5,-2
-2,-3,-1,3,0,-3,3,4,-46,2,-5,-2
-2,-3,-1,3,0,-3,3,4,-46,3,-5,-2
-2,-3,-1,2,0,-3,3,4,-46,3,-5,-2
-2,-3,-1,2,0,-3,3,4,-46,3,-5,-2
-1,-3,-1,2,0,-3,3,4,-45,3,-5,-2
-1,-3,-1,2,0,-3,3,4,-45,3,-5,-2
-1,-3,-1,2,0,-3,3,4,-45,3,-5,-2
-1,-3,-1,2,0,-3,3,4,-45,3,-5,-2
-1,-3,-1,2,0,-3,3,4,-44,3,-4,-2
-1,-3,-1,2,0,-3,3,4,-44,3,-4,-2
-1,-3,-1,2,0,-3,3,4,-44,3,-4,-2
-1,-3,-1,2,0,-3,3,4,-44,3,-4,-2
-1,-2,-1,2,0,-3,3,5,-44,3,-4,-2
-1,-2,-2,2,0,-3,3,5,-44,3,-4,-2
-1,-2,-2,2,0,-3,3,5,-43,3,-4,-1
-1,-2,-2,2,0,-3,3,5,-43,3,-4,-1
-1,-2,-2,2,0,-3,3,5,-43,3,-4,-1
-1,-2,-2,2,0,-3,3,6,-42,4,-4,-1
-1,-2,-2,2,0,-3,3,6,-42,4,-4,-1
-1,-2,-2,2,0,-3,3,7,-42,4,-4,-1
-1,-2,-2,2,0,-3,3,8,-42,4,-4,-1
-1,-2,-2,2,0,-3,3,8,-41,4,-4,-1
-1,-2,-2,2,0,-3,3,9,-41,4,-4,-1
-1,-2,-2,2,0,-2,3,9,-41,4,-4,-1
-1,-2,-2,2,0,-2,3,9,-40,4,-4,-1
-1,-2,-2,2,0,-2,3,10,-40,4,-4,-1
-1,-2,-2,2,0,-2,3,10,-40,4,-4,-1
-1,-2,-2,2,0,-2,3,10,-40,4,-4,-1
-1,-2,-1,2,0,-2,3,10,-40,4,-4,-1
-1,-2,-1,2,0,-2,3,10,-39,4,-4,-1
-1,-2,-1,2,0,-2,3,10,-39,4,-4,-1
-1,-3,-1,3,0,-2,3,10,-39,4,-4,-1
-2,-3,-1,3,0,-2,3,10,-39,4,-4,-1
-2,-3,-1,3,0,-2,3,10,-39,4,-4,-1
-2,-3,-1,3,0,-2,3,10,-39,4,-4,-1
-2,-3,-1,3,0,-3,3,10,-39,4,-4,-1
-2,-3,-1,3,0,-3,3,11,-39,4,-4,-1
-2,-3,-1,3,0,-3,3,11,-39,4,-5,-1
-2,-3,-1,3,0,-3,3,11,-39,4,-5,-1
-2,-3,-1,3,0,-3,3,10,-39,4,-5,-2
-2,-3,-1,3,0,-3,3,10,-39,4,-5,-2
-2,-3,-1,3,0,-3,3,10,-38,4,-5,-2
-2,-3,-1,3,0,-3,3,10,-38,4,-5,-2
-3,-3,-1,4,0,-3,3,10,-37,4,-5,-2
-3,-4,-1,4,0,-3,3,10,-37,4,-5,-2
-3,-4,-1,4,0,-3,3,10,-37,4,-5,-2
-3,-4,-1,4,0,-3,3,10,-36,4,-5,-2
-3,-4,-1,4,0,-3,3,10,-36,4,-5,-2
-3,-4,-1,4,0,-3,3,11,-36,4,-5,-2
-3,-4,-1,4,0,-3,3,12,-36,4,-5,-2
-3,-4,-1,4,0,-3,2,13,-35,4,-5,-2
-3,-4,-1,4,0,-3,2,14,-35,4,-5,-2
-3,-4,-1,4,0,-3,2,15,-34,4,-5,-2
-3,-4,-1,4,0,-3,1,15,-34,3,-5,-2
-3,-4,-1,4,0,-3,1,16,-34,3,-5,-2
-3,-4,-1,4,0,-3,1,16,-33,3,-5,-2
-3,-4,-1,4,0,-3,1,17,-33,3,-5,-2
-2,-4,-1,4,0,-3,1,18,-32,3,-5,-2
-2,-4,-2,4,0,-3,1,19,-32,3,-5,-2
-2,-4,-2,4,0,-3,1,21,-31,3,-5,-2
-2,-4,-2,4,0,-3,1,22,-31,3,-5,-2
-2,-4,-2,4,0,-3,0,24,-30,3,-5,-2
-2,-4,-2,3,0,-3,0,25,-30,3,-5,-2
-1,-4,-2,3,0,-3,0,26,-29,3,-5,-2
-1,-4,-2,3,0,-3,0,27,-29,3,-4,-2
-1,-4,-2,3,0,-3,0,28,-28,3,-4,-2
-1,-4,-2,3,0,-3,0,29,-28,3,-4,-2
-1,-4,-2,3,0,-3,-1,31,-27,3,-4,-2
-1,-4,-2,3,0,-3,-1,32,-27,3,-4,-2
-1,-4,-2,3,0,-3,-1,33,-26,3,-4,-2
-1,-4,-2,3,0,-3,-1,34,-26,3,-5,-2
-1,-4,-2,3,1,-3,-1,35,-25,3,-5,-2
-1,-4,-2,3,1,-3,-1,35,-25,3,-5,-2
-1,-4,-2,3,1,-3,-1,36,-24,3,-5,-2
-1,-4,-2,3,1,-3,0,36,-24,3,-5,-2
-1,-4,-2,3,1,-3,0,36,-23,3,-5,-1
-1,-4,-2,3,1,-3,0,36,-23,3,-5,-1
-1,-3,-2,3,1,-3,0,36,-23,3,-5,-1
-1,-3,-2,3,1,-3,0,35,-23,2,-5,-1
-1,-3,-2,2,1,-3,-1,35,-23,2,-5,-1
-1,-3,-2,2,1,-3,-1,34,-22,2,-5,-1
-1,-3,-2,2,1,-3,-1,34,-22,2,-5,-1
-1,-3,-2,2,1,-3,-1,33,-22,2,-5,-1
-1,-3,-2,2,1,-3,-1,33,-22,2,-5,-1
-1,-3,-2,2,1,-3,-1,32,-21,2,-5,-1
-1,-3,-2,2,1,-3,-1,32,-21,2,-6,-1
-1,-3,-2,2,1,-3,-1,32,-20,2,-6,-1
-1,-3,-2,2,1,-3,-1,31,-20,1,-6,-1
-1,-3,-2,2,1,-3,-1,31,-19,1,-6,-1
-1,-3,-2,2,1,-3,-1,30,-19,1,-6,-1
-1,-3,-2,2,1,-3,-1,29,-19,1,-6,-1
-1,-3,-2,2,1,-3,-1,28,-19,1,-6,-1
-1,-3,-2,2,1,-3,-1,27,-18,1,-6,-1
-1,-3,-2,2,1,-3,-1,27,-18,1,-6,-1
-1,-3,-2,2,1,-3,-1,26,-17,1,-6,-1
-1,-3,-2,2,1,-3,-1,26,-17,1,-6,-1
-1,-3,-2,2,1,-3,-1,25,-17,1,-6,-1
-1,-3,-2,2,1,-3,-1,25,-17,1,-6,-1
-1,-3,-2,2,1,-3,-1,24,-16,1,-6,-1
-1,-3,-2,3,1,-3,-1,24,-16,1,-6,-1
-1,-3,-2,3,1,-3,-1,24,-15,1,-6,-1
-1,-4,-3,3,1,-3,-1,24,-15,1,-6,-1
-1,-4,-3,3,1,-3,-1,24,-14,1,-6,-1
-1,-4,-3,3,1,-3,-1,24,-14,1,-6,-1
0,-4,-3,3,1,-4,-1,24,-14,1,-6,-1
0,-3,-3,3,1,-4,-1,23,-14,1,-6,-1
-1,-3,-1,3,0,-3,0,21,-13,1,-6,0
-1,-3,-2,3,1,-3,-1,22,-13,1,-6,0
0,-4,-4,3,2,-5,-1,25,-13,0,-6,-1
0,-5,-5,3,3,-5,-1,26,-13,0,-6,-1
0,-4,-5,3,3,-5,-1,26,-12,0,-6,-1
0,-4,-5,3,2,-5,-1,26,-12,0,-6,-1
0,-4,-5,3,2,-5,-1,26,-12,0,-6,-1
0,-4,-5,3,2,-5,-1,26,-12,0,-6,-1
0,-4,-5,3,2,-5,-1,26,-12,0,-6,-1
0,-4,-5,3,2,-5,0,27,-11,0,-6,-1
0,-4,-5,3,2,-5,0,27,-10,0,-6,-1
0,-4,-5,3,2,-5,0,28,-8,0,-6,-1
0,-4,-4,3,2,-5,1,28,-6,0,-6,-1
0,-4,-4,3,2,-5,1,28,-4,1,-5,-1
0,-3,-3,3,1,-4,1,28,-2,1,-5,0
0,-3,-3,3,1,-4,2,28,-1,2,-4,0
-1,-2,-2,3,0,-3,2,26,0,2,-4,0
-1,-2,0,3,0,-2,2,24,2,2,-3,1
-2,-1,1,3,-1,-1,2,20,3,2,-3,1
-3,-1,2,3,-2,0,2,15,4,2,-2,2
-4,0,4,3,-3,1,2,11,4,2,-2,2
-5,0,5,3,-4,1,3,7,5,2,-2,3
-5,0,6,3,-5,2,3,4,6,2,-1,3
-6,1,7,3,-6,3,3,0,7,2,-1,3
-6,1,8,3,-7,4,3,-4,7,2,0,4
-7,2,9,3,-8,5,2,-10,8,3,0,4
-7,3,10,3,-9,6,2,-15,8,3,0,5
-7,4,12,3,-10,8,1,-21,7,3,1,6
-8,5,14,2,-11,9,1,-29,4,2,1,6
-9,7,16,2,-12,10,0,-37,0,0,1,7
-10,8,18,2,-13,12,-1,-44,-3,-1,2,7
-10,9,20,1,-14,13,-2,-51,-8,-3,2,7
-11,10,21,1,-15,15,-4,-58,-13,-5,2,8
-11,11,22,1,-16,16,-5,-63,-17,-6,2,8
-11,13,24,0,-17,18,-6,-66,-20,-7,2,9
-11,14,25,-1,-18,19,-8,-70,-24,-8,2,10
-11,16,27,-2,-19,21,-9,-75,-29,-9,3,11
-11,18,29,-3,-19,23,-11,-80,-34,-9,4,13
-10,20,30,-4,-19,24,-13,-83,-38,-9,5,14
-10,21,30,-5,-19,25,-15,-86,-45,-11,6,14
-10,22,31,-5,-19,25,-16,-88,-53,-13,6,14
-10,22,31,-5,-19,26,-17,-90,-60,-15,6,15
-9,23,32,-5,-20,27,-18,-92,-67,-18,6,15
-9,23,32,-5,-20,27,-18,-94,-74,-20,6,15
-10,23,33,-5,-21,28,-19,-96,-82,-24,5,15
-10,24,34,-5,-21,28,-20,-99,-90,-27,4,15
-11,24,35,-5,-22,29,-21,-102,-97,-31,3,15
-12,25,37,-6,-23,30,-23,-105,-104,-35,2,15
-12,26,38,-6,-25,31,-24,-107,-109,-39,2,15
-12,27,40,-6,-26,33,-25,-108,-113,-43,2,16
-13,29,42,-7,-27,35,-27,-110,-117,-46,2,17
-13,31,44,-7,-28,37,-29,-111,-122,-50,2,17
-13,32,45,-8,-29,38,-31,-112,-126,-52,2,18
-13,34,47,-10,-30,40,-32,-112,-129,-54,3,19
-14,37,51,-11,-31,43,-34,-113,-131,-56,3,20
-15,41,55,-12,-34,47,-36,-114,-134,-59,4,22
-15,44,59,-13,-36,51,-38,-116,-138,-63,4,24
-16,46,61,-14,-38,53,-40,-117,-142,-68,3,24
-16,48,63,-15,-39,55,-42,-117,-143,-71,2,24
-16,50,65,-15,-40,57,-43,-116,-144,-73,2,25
-16,51,67,-16,-41,59,-45,-115,-143,-75,1,25
-16,52,68,-17,-41,60,-47,-114,-143,-76,0,25
-17,53,69,-17,-42,61,-49,-113,-142,-78,-1,24
-17,54,70,-17,-43,61,-51,-111,-142,-79,-2,24
-17,54,70,-17,-43,61,-53,-110,-141,-81,-4,23
-17,54,70,-17,-43,61,-54,-108,-140,-82,-5,23
-16,54,69,-17,-42,60,-55,-106,-139,-83,-5,23
-15,54,68,-18,-41,60,-56,-103,-137,-82,-5,23
-13,54,67,-19,-40,60,-57,-101,-134,-79,-3,24
-11,54,66,-20,-38,59,-59,-99,-131,-77,-1,26
-10,54,65,-21,-37,59,-60,-97,-129,-74,0,28
-9,54,64,-22,-35,59,-60,-94,-126,-71,1,29
-8,54,62,-23,-34,58,-60,-90,-121,-68,3,30
-7,54,60,-23,-33,56,-58,-85,-115,-64,4,31
-6,53,58,-23,-31,55,-57,-79,-108,-60,6,32
-5,52,55,-22,-30,53,-54,-74,-101,-56,7,32
-4,49,52,-21,-28,50,-51,-68,-93,-52,7,31
-3,45,47,-20,-25,46,-47,-61,-85,-48,7,29
-2,41,43,-19,-22,41,-43,-54,-76,-44,7,27
-1,36,38,-17,-19,37,-39,-47,-68,-39,6,25
-1,32,33,-16,-16,32,-35,-40,-60,-35,4,22
-1,29,29,-14,-14,29,-32,-33,-53,-32,3,20
-1,26,25,-12,-13,25,-29,-27,-46,-29,1,17
-1,23,21,-11,-11,21,-25,-20,-40,-27,0,15
0,19,17,-9,-9,18,-22,-14,-34,-24,0,12
0,15,13,-7,-7,14,-19,-8,-27,-21,-1,10
0,10,9,-5,-5,10,-15,-3,-21,-18,-2,7
0,6,5,-3,-2,6,-12,3,-15,-15,-3,5
0,3,2,-2,0,2,-9,8,-9,-11,-3,3
1,0,-1,0,1,0,-6,13,-4,-8,-3,1
1,-1,-4,0,3,-3,-4,17,0,-6,-3,0
2,-2,-6,1,4,-4,-3,20,3,-4,-3,-1
2,-3,-7,1,5,-6,-1,22,5,-3,-3,-3
2,-4,-8,1,6,-7,0,23,6,-2,-3,-4
3,-5,-9,2,7,-8,0,23,8,-1,-3,-6
3,-6,-10,2,7,-9,1,24,9,-1,-3,-7
3,-7,-11,3,8,-9,1,24,10,0,-3,-8
3,-8,-11,3,8,-10,1,25,11,0,-3,-8
3,-8,-12,3,8,-10,1,25,12,0,-3,-9
3,-8,-12,3,8,-11,1,26,13,1,-3,-9
3,-8,-13,3,8,-11,2,27,13,1,-3,-9
3,-9,-13,3,9,-12,2,27,14,1,-3,-9
3,-9,-13,3,9,-12,3,28,15,1,-3,-10
3,-10,-14,3,9,-12,3,28,15,2,-3,-10
3,-10,-14,3,9,-13,3,28,16,2,-3,-10
3,-10,-15,3,9,-13,3,28,17,2,-3,-10
3,-10,-15,3,9,-13,3,28,18,2,-3,-10
3,-10,-15,3,10,-13,3,29,18,2,-3,-10
3,-10,-15,4,10,-13,3,29,19,2,-3,-10
3,-10,-15,4,10,-13,3,29,19,2,-3,-11
3,-10,-15,4,10,-13,3,29,19,2,-3,-11
3,-11,-15,4,10,-13,3,29,20,2,-3,-11
3,-11,-16,4,10,-13,3,29,20,2,-3,-11
3,-11,-16,4,10,-14,3,29,20,2,-3,-11
3,-12,-16,4,10,-14,3,29,20,2,-3,-11
3,-12,-16,4,10,-15,3,30,21,2,-3,-11
3,-12,-17,4,10,-15,3,30,21,2,-3,-11
3,-12,-17,4,10,-15,3,30,21,2,-4,-11
3,-12,-17,4,10,-15,3,30,22,2,-4,-11
3,-12,-17,4,10,-15,3,31,22,2,-4,-11
3,-12,-17,4,10,-15,3,31,22,3,-4,-11
3,-12,-17,4,10,-15,3,31,22,3,-4,-11
3,-12,-17,4,10,-15,3,31,22,3,-4,-11
3,-12,-17,4,11,-15,3,31,22,3,-4,-11
3,-12,-17,4,11,-15,3,31,22,3,-3,-11
4,-12,-17,4,11,-15,3,31,22,3,-3,-11
4,-12,-17,4,11,-15,3,31,22,3,-3,-11
4,-12,-17,4,11,-15,3,30,23,4,-3,-11
4,-12,-17,4,11,-15,3,30,23,4,-3,-11
4,-12,-18,4,11,-15,3,29,23,5,-2,-11
4,-12,-18,4,12,-15,3,29,23,5,-2,-11
5,-12,-18,4,12,-15,3,28,24,5,-2,-11
5,-12,-18,4,12,-15,3,28,24,6,-2,-11
5,-12,-18,3,13,-15,3,28,25,6,-2,-11
5,-12,-18,3,13,-15,3,28,25,7,-2,-11
6,-12,-18,3,13,-15,4,28,26,7,-1,-11
6,-12,-18,3,13,-15,4,28,26,7,-1,-11
6,-12,-18,3,13,-15,4,28,27,7,-1,-11
6,-12,-18,3,13,-15,4,28,27,8,-1,-11
6,-12,-19,3,13,-15,4,29,28,8,-1,-11
6,-12,-19,3,13,-15,4,30,28,8,-1,-11
7,-11,-19,2,14,-15,4,31,29,9,-1,-11
7,-11,-19,2,14,-15,4,31,29,9,-1,-11
7,-11,-19,2,14,-15,4,32,29,10,-1,-10
7,-11,-19,2,14,-15,5,33,30,10,-1,-10
7,-11,-20,2,15,-15,5,34,30,10,-1,-10
7,-11,-20,2,15,-16,5,35,30,10,-1,-10
7,-11,-20,2,15,-16,5,36,31,10,-1,-10
7,-11,-20,2,15,-16,5,38,31,11,-1,-10
7,-11,-20,2,15,-16,5,39,32,11,-1,-10
7,-11,-21,2,15,-16,5,40,32,12,-1,-10
7,-11,-21,2,15,-16,5,41,33,12,-1,-10
8,-12,-21,2,15,-16,5,42,33,12,-1,-9
8,-12,-21,2,15,-16,5,42,34,13,0,-9
9,-12,-21,2,16,-17,5,43,34,13,0,-9
9,-12,-22,2,16,-17,5,43,35,14,0,-9
10,-12,-22,2,17,-17,5,44,35,14,0,-9
10,-12,-23,1,17,-17,5,44,36,14,0,-9
11,-12,-23,1,18,-17,5,44,36,15,0,-9
11,-12,-24,1,18,-17,5,44,37,15,0,-9
11,-12,-24,1,19,-18,5,43,38,16,0,-9
11,-12,-25,1,19,-18,5,43,38,16,0,-9
11,-12,-25,0,19,-18,4,42,39,16,0,-9
12,-12,-25,0,19,-18,4,42,40,17,0,-9
12,-12,-25,0,20,-19,4,42,41,17,0,-9
13,-12,-25,0,20,-19,4,42,41,17,1,-9
13,-12,-26,0,20,-19,4,42,42,18,1,-9
13,-12,-26,0,20,-19,4,42,42,18,1,-8
13,-12,-26,0,20,-19,5,42,43,18,1,-8
13,-12,-27,0,21,-20,5,42,44,19,1,-8
14,-12,-27,0,21,-20,5,42,44,19,2,-8
14,-12,-27,0,21,-20,5,42,45,19,2,-8
14,-12,-27,0,21,-19,5,42,45,19,2,-8
14,-12,-27,0,21,-19,5,43,46,19,2,-8
14,-12,-27,-1,22,-19,5,42,46,20,2,-8
15,-12,-27,-1,22,-20,5,42,46,20,2,-8
15,-12,-27,-1,22,-20,5,41,46,20,2,-8
15,-12,-27,-1,23,-20,5,41,46,20,2,-8
15,-12,-27,-1,23,-20,5,41,46,20,2,-8
15,-12,-27,-1,23,-20,5,41,46,20,2,-8
15,-12,-27,-1,23,-20,5,40,46,20,2,-8
15,-12,-27,-1,23,-20,5,40,46,20,2,-7
15,-12,-27,-1,23,-19,5,39,46,20,3,-7
15,-12,-27,-1,22,-19,5,39,46,20,3,-7
15,-11,-27,-1,22,-19,5,39,45,20,3,-7
15,-11,-26,-1,22,-19,5,39,45,20,3,-7
15,-11,-25,-1,21,-18,5,39,44,21,3,-7
14,-10,-25,-1,21,-18,5,39,44,21,3,-7
14,-10,-25,-2,21,-17,5,39,43,21,3,-7
14,-10,-25,-2,21,-17,5,39,42,20,3,-7
14,-9,-25,-2,21,-17,6,38,42,20,3,-7
14,-9,-24,-2,20,-17,6,37,41,19,3,-7
14,-9,-24,-2,20,-16,6,36,41,19,3,-7
15,-8,-23,-2,20,-16,5,35,40,19,3,-7
15,-8,-23,-2,20,-15,5,34,39,18,3,-7
15,-7,-23,-3,20,-15,5,33,38,18,3,-6
15,-7,-22,-3,20,-15,5,33,37,17,3,-6
15,-7,-22,-3,19,-14,5,32,36,17,3,-5
14,-7,-21,-3,19,-14,5,32,35,16,3,-5
14,-7,-21,-3,19,-14,5,31,34,16,3,-5
14,-6,-21,-4,18,-13,5,30,33,15,3,-5
14,-6,-20,-4,18,-13,4,28,32,15,3,-5
13,-5,-19,-4,17,-12,4,27,31,15,3,-5
13,-5,-18,-4,17,-12,3,26,30,14,3,-4
13,-4,-17,-4,16,-11,3,26,29,14,3,-4
12,-4,-16,-4,16,-11,3,25,28,13,4,-4
12,-4,-16,-4,15,-10,3,25,27,13,4,-3
12,-4,-16,-4,15,-10,3,24,26,12,4,-3
11,-3,-15,-4,14,-9,3,24,25,12,4,-3
11,-3,-15,-4,14,-9,3,23,24,12,4,-3
11,-2,-14,-4,13,-8,3,23,23,11,4,-3
10,-2,-13,-4,13,-8,3,22,22,11,4,-2
10,-1,-12,-4,12,-7,3,22,21,11,4,-2
10,-1,-11,-4,12,-7,2,21,20,10,4,-2
10,-1,-10,-4,11,-6,2,21,19,10,4,-1
10,-1,-10,-4,11,-5,2,20,19,10,5,-1
9,0,-9,-4,10,-5,2,19,18,9,5,-1
9,0,-9,-4,10,-4,2,18,17,8,5,-1
8,0,-8,-4,9,-4,2,17,16,8,5,-1
7,0,-8,-4,9,-4,1,16,15,7,5,-1
7,0,-7,-4,8,-3,1,15,14,7,5,-1
7,0,-7,-4,8,-3,0,14,13,6,5,-1
6,0,-6,-4,8,-3,0,14,12,6,5,-1
6,0,-6,-3,7,-2,0,13,11,5,5,-1
6,0,-5,-3,7,-2,0,12,10,5,5,0
6,1,-5,-3,6,-2,0,10,9,4,4,0
6,1,-4,-3,6,-2,0,9,8,4,4,0
5,1,-4,-3,6,-1,0,8,7,3,4,0
5,1,-3,-3,5,-1,-1,7,6,2,4,0
4,1,-3,-3,5,-1,-1,6,5,2,4,0
4,1,-2,-3,5,0,-1,5,4,1,4,0
3,1,-2,-3,4,0,-1,5,4,1,4,0
3,1,-2,-3,4,0,-1,4,3,0,3,0
3,1,-2,-2,4,0,-1,3,2,0,3,-1
3,1,-2,-2,4,0,-1,2,2,0,2,-1
3,1,-2,-2,4,0,-1,2,1,-1,2,-1
2,0,-2,-1,4,0,-1,1,1,-1,2,-1
2,0,-2,-1,3,0,-1,1,0,-2,2,-1
1,0,-2,-1,3,0,-1,1,0,-2,1,-1
1,0,-2,-1,3,0,-1,1,0,-2,1,-1
0,0,-2,-1,2,0,-1,1,0,-3,0,-1
0,0,-1,0,2,0,-1,1,0,-3,0,-2
0,-1,-1,0,2,0,-1,1,-1,-4,0,-2
0,-1,-1,0,2,0,-1,0,-1,-4,0,-2
0,-1,-1,0,2,-1,-1,0,-2,-5,0,-3
0,-2,-1,0,2,-1,-1,0,-2,-5,0,-3
-1,-2,-1,0,1,-1,-1,0,-2,-5,0,-3
-1,-2,-1,0,1,-1,-1,0,-2,-5,-1,-3
-1,-2,-1,1,1,-1,-1,0,-2,-5,-1,-3
-1,-3,-1,1,1,-1,-1,0,-2,-5,-1,-3
-1,-3,-1,1,1,-1,-1,0,-2,-5,-1,-3
-1,-3,-1,1,1,-1,-1,0,-2,-5,-1,-3
-1,-3,-1,2,1,-1,-2,0,-2,-5,-1,-3
-1,-3,-1,2,1,-2,-2,0,-2,-5,-1,-3
-1,-3,-1,2,1,-2,-2,0,-2,-5,-1,-3
-1,-3,-1,2,1,-2,-2,0,-1,-5,-1,-3
-1,-3,-1,2,1,-2,-2,0,-1,-5,-1,-4
-1,-3,-2,2,1,-2,-2,0,-1,-5,-1,-4
-1,-3,-2,2,1,-2,-2,0,-1,-5,-1,-4
-1,-3,-2,2,1,-2,-2,0,0,-5,-1,-4
-1,-3,-2,2,2,-3,-2,0,0,-5,-1,-4
-1,-3,-2,2,2,-3,-2,0,0,-4,-1,-4
-1,-3,-3,2,2,-3,-2,0,1,-4,-1,-4
-1,-3,-3,2,2,-3,-1,1,1,-4,-1,-4
-1,-3,-3,2,2,-3,-1,2,1,-4,-1,-4
-1,-4,-3,2,2,-4,-1,3,1,-3,-1,-4
-1,-4,-3,2,3,-4,-1,4,2,-3,-1,-4
-1,-3,-3,2,3,-4,-1,4,2,-3,-1,-4
-1,-3,-3,2,3,-4,-1,4,2,-3,-1,-4
-1,-3,-3,2,3,-4,-1,4,2,-3,-1,-4
-1,-3,-3,2,3,-4,-1,4,2,-3,-1,-4
0,-3,-3,2,3,-4,0,4,2,-3,-1,-4
0,-3,-3,2,3,-4,0,4,3,-2,-1,-3
0,-3,-4,2,3,-4,0,4,3,-2,-1,-3
0,-3,-4,2,3,-4,0,5,4,-2,-1,-3
0,-3,-4,2,3,-4,0,5,4,-2,-1,-3
0,-3,-4,1,3,-4,0,5,4,-2,0,-3
0,-3,-4,1,3,-4,1,6,4,-1,0,-3
0,-3,-4,1,3,-4,1,6,5,-1,0,-3
0,-3,-4,1,3,-4,1,7,5,-1,0,-3
0,-3,-4,1,3,-4,1,7,5,-1,0,-3
0,-3,-4,1,3,-4,2,8,5,-1,0,-3
0,-2,-4,1,3,-4,2,8,6,-1,0,-3
0,-2,-4,1,3,-4,2,8,6,-1,0,-3
0,-2,-4,1,3,-3,2,8,7,-1,0,-3
0,-2,-4,1,3,-3,2,8,7,0,0,-3
0,-2,-4,1,3,-3,2,8,7,0,0,-3
0,-2,-3,1,3,-3,3,9,7,0,0,-3
0,-2,-3,1,3,-3,3,9,7,0,0,-3
0,-2,-3,1,3,-3,3,9,8,0,0,-2
0,-1,-3,1,3,-3,3,9,8,0,0,-2
0,-1,-3,1,3,-3,3,8,9,0,0,-2
0,-1,-3,1,3,-3,3,8,9,0,0,-2
0,-1,-3,1,3,-3,3,8,9,0,0,-2
0,-1,-3,1,3,-3,3,8,9,0,0,-2
0,-1,-3,1,3,-3,3,7,9,0,0,-2
0,-1,-3,1,3,-3,3,7,9,0,0,-2
0,-1,-3,1,3,-3,3,7,9,0,0,-2
0,-1,-3,1,3,-3,3,7,9,0,0,-2
0,-1,-3,1,3,-3,3,7,9,0,0,-2
0,-1,-3,1,2,-3,3,6,9,0,0,-2
0,-2,-3,1,2,-3,3,6,9,0,-1,-2
0,-2,-3,1,2,-3,3,6,9,-1,-1,-3
0,-2,-3,1,2,-3,3,5,9,-1,-1,-3
0,-2,-3,1,2,-3,3,5,9,-1,-1,-3
0,-2,-3,1,2,-3,3,5,9,-1,-1,-3
0,-2,-3,1,2,-3,4,5,9,-1,-1,-3
0,-2,-3,1,2,-3,4,5,9,-1,-2,-3
0,-2,-3,1,2,-3,4,4,9,-2,-2,-3
0,-2,-3,2,2,-3,4,4,8,-2,-2,-3
0,-2,-3,2,2,-3,4,3,8,-2,-2,-3
-1,-2,-3,2,2,-3,4,3,8,-2,-2,-3
-1,-2,-3,2,2,-3,4,3,8,-2,-2,-3
-1,-3,-3,2,2,-3,4,3,7,-2,-2,-3
-1,-3,-3,2,2,-3,4,2,7,-2,-2,-3
-1,-3,-3,2,2,-3,4,2,6,-2,-2,-3
-2,-3,-3,3,1,-3,4,2,6,-2,-2,-3
-2,-3,-3,3,1,-3,4,2,6,-2,-2,-3
-2,-3,-3,3,1,-3,4,2,6,-3,-2,-3
-2,-3,-3,3,1,-3,4,2,6,-3,-2,-3
-2,-3,-3,3,1,-3,4,2,6,-3,-2,-3
-2,-3,-3,3,1,-3,4,2,6,-3,-2,-4
-2,-3,-3,3,1,-3,4,2,6,-3,-2,-4
-2,-3,-3,3,1,-3,4,2,5,-4,-2,-4
-2,-3,-3,3,1,-3,4,2,5,-4,-2,-4
-2,-3,-3,4,1,-3,3,2,5,-4,-2,-4
-2,-3,-3,4,1,-3,3,2,5,-4,-2,-4
-3,-3,-2,4,1,-3,3,2,5,-4,-2,-4
-3,-3,-2,4,1,-3,3,3,5,-4,-2,-4
-3,-4,-2,4,1,-4,3,3,5,-4,-3,-4
-3,-4,-2,4,1,-4,3,4,5,-4,-3,-4
-3,-4,-2,4,1,-4,3,4,5,-4,-3,-4
-3,-4,-2,4,1,-4,3,5,5,-4,-3,-4
-3,-4,-2,4,1,-4,3,5,5,-4,-3,-4
-3,-4,-3,4,1,-4,3,6,5,-4,-3,-4
-2,-4,-3,4,1,-4,3,6,6,-4,-3,-4
-2,-4,-3,4,2,-4,3,7,6,-4,-3,-4
-2,-4,-3,4,2,-4,3,7,7,-4,-3,-4
-2,-4,-3,4,2,-4,3,7,7,-4,-3,-4
-2,-4,-3,4,2,-4,3,8,8,-3,-3,-4
-2,-4,-3,4,2,-4,3,8,8,-3,-3,-4
-2,-4,-3,4,2,-4,3,8,8,-3,-3,-4
-2,-4,-3,3,2,-4,3,9,8,-3,-3,-4
-2,-4,-3,3,2,-4,3,9,8,-3,-3,-4
-2,-4,-3,3,2,-4,3,9,8,-3,-3,-4
-2,-4,-3,3,2,-4,3,10,8,-3,-3,-4
-2,-4,-3,3,2,-4,3,10,8,-3,-3,-3
-2,-4,-3,3,2,-4,3,10,8,-3,-3,-3
-2,-4,-3,3,2,-4,3,10,8,-3,-3,-3
-2,-4,-3,3,2,-4,3,10,8,-3,-3,-3
-2,-4,-3,3,2,-3,3,10,8,-3,-3,-3
-2,-4,-3,3,2,-3,3,9,9,-3,-3,-3
