leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
1,7,4,-4,-2,5,-1,4,18,4,2,-2
1,7,4,-4,-2,6,-1,4,18,4,2,-2
2,7,4,-4,-2,5,-2,4,17,4,2,-2
2,7,3,-5,-1,5,-2,4,17,3,1,-2
2,7,3,-4,-1,5,-2,5,18,3,2,-2
0,7,5,-4,-3,6,-1,5,18,4,2,-2
0,7,5,-3,-3,6,-1,5,18,4,2,-2
0,7,5,-3,-3,6,-1,5,18,4,2,-2
0,7,5,-3,-3,6,-1,4,17,4,2,-2
1,7,4,-3,-2,5,-1,4,17,4,2,-2
1,7,5,-3,-2,5,-1,5,17,4,2,-2
0,7,5,-3,-3,5,-1,5,17,4,2,-2
0,7,6,-3,-3,5,-1,5,17,4,2,-2
0,7,6,-3,-3,5,-1,5,17,3,2,-2
0,7,5,-3,-3,5,-1,4,17,3,1,-2
1,7,4,-4,-2,5,-1,4,16,3,1,-2
1,7,3,-4,-1,5,-1,4,16,3,1,-2
1,7,4,-4,-2,5,-1,4,16,3,1,-2
1,7,4,-4,-2,5,-1,4,16,3,1,-2
1,7,4,-4,-2,5,-1,3,16,2,0,-3
2,6,3,-4,-1,4,-2,3,15,2,0,-3
2,6,3,-4,-1,4,-2,3,15,1,0,-3
1,6,4,-4,-2,5,-1,3,15,1,0,-3
0,6,5,-3,-3,5,-1,3,15,1,0,-2
-1,6,5,-3,-3,5,-1,3,15,1,0,-2
-1,6,5,-3,-3,5,-1,3,15,1,0,-2
-1,7,5,-3,-3,6,-1,3,15,1,0,-2
0,8,7,-4,-4,7,-1,2,15,0,0,-3
0,9,7,-4,-4,8,-1,2,15,0,-1,-3
0,7,6,-3,-3,6,-1,2,15,0,0,-3
0,6,5,-2,-3,5,-1,2,15,1,0,-2
0,5,4,-2,-3,5,-1,2,15,1,0,-2
0,5,4,-2,-3,5,-1,2,15,0,0,-2
0,5,4,-2,-3,5,-1,1,15,0,0,-2
0,5,4,-2,-3,5,-1,1,15,0,0,-2
0,5,4,-2,-2,5,-1,1,15,0,0,-2
0,5,4,-2,-2,5,-1,1,14,0,0,-2
0,5,4,-2,-2,5,-1,1,14,0,0,-2
0,5,3,-2,-2,5,-1,1,14,0,-1,-3
0,5,3,-2,-2,4,-1,0,13,0,-1,-3
0,5,3,-2,-2,4,-1,0,13,0,-1,-3
0,5,3,-2,-2,4,-1,0,13,0,-1,-3
-1,5,4,-2,-2,4,-1,0,13,0,-1,-3
-1,4,4,-1,-3,4,-1,0,13,0,-1,-3
-1,4,3,-1,-2,4,-1,0,12,-1,-1,-3
0,4,2,-2,-1,3,-1,0,12,-1,-2,-3
0,4,2,-2,-1,3,-1,-1,11,-2,-2,-4
1,4,2,-2,-1,3,-1,-1,11,-2,-3,-4
1,4,2,-2,-1,3,-1,-1,10,-2,-3,-4
0,5,2,-2,-1,3,-1,-1,10,-2,-3,-4
0,5,2,-2,-1,3,-1,-1,11,-2,-3,-4
0,5,2,-2,-1,3,-1,-1,11,-2,-3,-4
0,4,2,-2,-1,3,-1,-1,11,-1,-2,-4
0,5,3,-2,-2,4,-1,-1,11,-1,-2,-4
-2,5,5,-1,-3,5,0,-1,11,-1,-2,-4
-3,5,6,0,-5,5,0,0,12,0,-1,-4
-4,4,7,0,-5,5,0,0,12,0,-1,-3
-4,4,6,0,-5,5,0,0,12,-1,-1,-3
-3,4,5,0,-4,5,0,0,12,-1,-1,-3
-3,4,5,0,-4,4,0,0,12,-1,-2,-3
-3,4,4,0,-4,4,0,-1,11,-1,-2,-4
-2,4,4,0,-4,4,0,-1,11,-1,-2,-4
-2,4,5,0,-4,4,0,-1,11,-1,-2,-4
-2,4,5,0,-4,4,0,-1,10,-1,-3,-4
-2,4,4,0,-3,4,0,-1,10,-1,-3,-4
-2,4,4,0,-3,4,0,-1,10,-1,-3,-4
-2,4,4,0,-3,4,0,-1,10,-1,-3,-4
-2,4,4,0,-3,4,0,-2,10,-1,-3,-5
-2,4,4,0,-3,4,0,-2,10,-1,-3,-5
-2,4,4,0,-3,4,0,-2,10,-1,-3,-5
-1,4,4,0,-3,3,0,-2,10,-1,-3,-5
-1,4,3,0,-3,3,0,-2,10,-2,-3,-5
-2,4,4,0,-3,4,0,-2,10,-2,-3,-4
-2,4,5,0,-4,4,0,-2,10,-2,-3,-4
-1,4,4,-1,-3,3,-1,-2,9,-2,-3,-5
0,4,2,-1,-1,2,-1,-3,9,-3,-4,-5
0,3,2,-1,-1,2,-1,-3,9,-3,-4,-5
-1,3,2,0,-1,2,-1,-3,9,-3,-4,-5
-1,3,2,0,-2,2,-1,-3,9,-3,-4,-5
-2,3,3,0,-3,2,-1,-3,9,-3,-4,-5
-3,3,4,0,-4,3,-1,-3,9,-3,-4,-5
-3,3,4,0,-4,3,-1,-3,9,-3,-3,-5
-3,3,4,0,-4,3,-1,-3,10,-3,-3,-5
-3,3,4,0,-4,3,-1,-3,10,-3,-3,-5
-3,3,4,0,-4,3,-1,-3,10,-3,-3,-5
-3,3,4,0,-4,3,-1,-3,10,-2,-3,-5
-4,3,5,0,-4,3,0,-2,10,-2,-3,-5
-4,3,5,0,-4,4,0,-2,10,-2,-3,-4
-3,3,5,0,-4,4,0,-3,9,-2,-4,-4
-2,4,5,0,-3,4,-1,-3,9,-3,-4,-5
-2,4,5,0,-3,4,-1,-3,9,-3,-4,-5
-3,3,5,0,-4,3,0,-3,9,-2,-4,-5
-3,3,4,0,-4,3,0,-2,9,-2,-4,-5
-2,3,3,0,-3,2,0,-3,9,-3,-4,-5
-1,3,2,-1,-2,2,-1,-3,9,-3,-5,-6
-1,3,2,-1,-1,1,-1,-3,9,-3,-5,-6
0,3,2,-1,-1,1,-1,-3,9,-3,-5,-6
-1,3,2,-1,-2,2,-1,-3,9,-3,-5,-5
-1,3,3,-1,-3,2,-1,-3,10,-3,-4,-5
-2,3,4,-1,-3,3,-1,-3,10,-3,-4,-5
-2,3,4,-1,-3,3,-1,-3,10,-3,-4,-5
-2,3,4,-1,-3,3,-1,-3,10,-3,-4,-5
-3,3,5,0,-4,4,0,-2,10,-3,-4,-5
-4,3,5,0,-5,4,0,-2,10,-2,-4,-4
-4,3,5,0,-4,4,0,-2,10,-2,-4,-4
-3,3,4,0,-4,3,0,-2,9,-3,-4,-5
-2,2,3,0,-4,2,0,-2,9,-3,-5,-5
-2,2,3,0,-4,2,0,-2,9,-3,-5,-5
-3,2,4,1,-4,3,0,-2,9,-3,-5,-5
-3,2,4,1,-4,3,0,-2,9,-3,-4,-5
-4,2,5,1,-4,4,0,-2,9,-3,-4,-5
-4,2,5,1,-4,4,0,-2,9,-2,-4,-5
-4,2,5,1,-4,4,0,-2,9,-2,-4,-5
-4,2,5,1,-4,4,0,-2,9,-2,-4,-5
-4,2,5,1,-4,4,0,-2,9,-2,-4,-5
-3,2,4,0,-4,4,0,-2,8,-2,-4,-5
-2,3,4,0,-3,3,-1,-2,8,-3,-4,-5
-2,3,3,0,-3,3,-1,-3,8,-3,-4,-5
-2,3,3,0,-3,3,-1,-3,8,-3,-4,-5
-2,2,3,0,-3,3,-1,-3,8,-3,-5,-5
-1,2,2,0,-2,2,-1,-3,8,-3,-5,-5
0,2,0,-1,0,1,-1,-4,7,-4,-6,-6
1,2,-1,-1,1,0,-1,-4,7,-5,-7,-7
1,2,-1,-1,1,0,-1,-4,7,-5,-7,-7
0,2,0,0,0,1,-1,-4,8,-5,-6,-6
-1,2,1,0,-2,1,-1,-3,8,-4,-6,-6
-2,2,2,0,-2,2,-1,-3,8,-4,-6,-6
-3,2,3,0,-3,2,0,-3,8,-4,-6,-6
-4,2,4,0,-4,3,0,-3,9,-4,-5,-5
-4,2,5,0,-5,3,0,-3,9,-4,-5,-5
-4,2,5,0,-5,3,0,-3,9,-4,-5,-5
-4,2,5,0,-5,3,0,-3,9,-3,-5,-5
-4,2,5,0,-5,3,0,-3,9,-3,-4,-5
-4,2,5,0,-5,4,0,-3,9,-3,-4,-4
-3,2,4,0,-4,3,0,-3,9,-3,-5,-5
-2,2,3,0,-3,3,-1,-4,8,-4,-5,-5
-2,2,3,0,-3,3,-1,-4,8,-4,-5,-5
-2,2,3,0,-3,3,-1,-4,8,-4,-5,-5
-2,2,3,0,-3,3,-1,-4,8,-4,-5,-5
-2,2,3,0,-3,3,-1,-4,8,-4,-5,-6
-2,2,3,0,-3,3,-1,-4,8,-4,-5,-6
-2,2,3,0,-3,3,-1,-4,8,-4,-5,-6
-2,2,3,0,-3,3,0,-4,8,-3,-5,-6
-2,2,3,0,-3,3,0,-3,8,-3,-5,-6
-2,2,3,0,-3,3,0,-3,8,-3,-5,-6
-2,2,3,0,-3,3,0,-3,8,-3,-5,-6
-2,2,3,0,-3,3,0,-3,8,-3,-5,-6
-2,3,3,0,-3,3,0,-3,8,-3,-5,-6
-3,3,4,0,-4,3,0,-3,9,-3,-4,-5
-3,3,5,0,-4,4,0,-3,9,-3,-4,-5
-3,3,6,0,-4,4,0,-3,9,-3,-4,-5
-3,3,6,0,-4,4,0,-3,9,-3,-5,-5
-3,4,5,0,-4,4,0,-3,9,-3,-5,-5
-2,4,5,0,-3,4,0,-3,9,-3,-5,-5
-2,4,5,0,-3,4,0,-3,9,-3,-5,-5
-3,4,5,0,-4,4,0,-3,9,-3,-5,-5
-3,4,4,0,-3,4,0,-3,8,-3,-5,-5
-2,4,4,-1,-3,4,0,-3,8,-3,-5,-6
-2,4,5,-1,-3,4,0,-3,8,-3,-5,-6
-2,4,5,-1,-3,4,0,-3,8,-3,-5,-6
-2,4,5,-1,-3,4,0,-3,7,-3,-5,-6
-3,3,5,0,-4,4,0,-3,7,-3,-5,-6
-4,3,5,0,-4,4,0,-3,7,-3,-5,-6
-4,3,4,0,-4,4,0,-3,7,-3,-4,-6
-4,3,4,0,-4,3,0,-3,7,-3,-4,-6
-3,3,3,0,-3,3,0,-3,7,-3,-4,-6
-3,3,4,0,-3,3,0,-3,7,-3,-5,-5
-3,2,4,0,-4,3,0,-3,7,-3,-5,-5
-3,2,3,0,-3,3,0,-3,6,-3,-5,-5
-2,2,2,0,-2,2,-1,-3,6,-4,-6,-6
-1,2,1,0,-1,2,-1,-4,5,-4,-6,-6
-1,2,1,0,-1,2,-1,-4,5,-4,-7,-7
-2,3,3,0,-3,3,-1,-4,5,-4,-7,-7
-3,4,5,-1,-3,5,-1,-4,4,-4,-7,-7
-3,4,5,-1,-3,4,-1,-4,4,-4,-6,-7
-3,3,4,0,-3,3,0,-3,5,-4,-6,-6
-3,2,4,0,-3,3,0,-3,6,-3,-5,-5
-4,2,5,1,-4,4,0,-2,6,-3,-5,-5
-4,3,6,1,-5,4,0,-2,6,-3,-5,-5
-4,3,5,0,-5,4,0,-2,6,-3,-5,-5
-4,3,5,0,-5,4,0,-2,6,-3,-5,-5
-4,3,5,0,-5,4,0,-2,6,-3,-5,-5
-3,3,5,0,-4,4,0,-2,6,-3,-5,-5
-3,4,5,0,-4,4,0,-2,6,-3,-5,-5
-3,4,5,0,-4,4,0,-2,5,-3,-5,-5
-3,4,5,0,-4,4,0,-2,5,-3,-5,-5
-3,3,4,0,-4,4,0,-2,5,-3,-5,-5
-3,3,4,0,-4,3,0,-2,5,-3,-6,-5
-3,3,4,0,-4,3,0,-2,5,-3,-6,-5
-3,3,4,0,-4,3,0,-2,5,-3,-6,-5
-3,3,4,0,-4,3,0,-2,5,-3,-5,-5
-3,3,5,0,-4,3,0,-2,5,-3,-5,-5
-3,3,4,0,-4,3,0,-3,5,-3,-5,-5
-3,3,4,0,-4,3,0,-3,4,-4,-6,-6
-2,3,4,0,-3,3,0,-3,4,-4,-6,-6
-2,3,4,0,-3,3,0,-3,4,-4,-6,-6
-2,3,3,0,-3,3,-1,-3,4,-4,-6,-6
-1,3,3,0,-2,2,-1,-3,4,-4,-6,-6
-1,3,3,0,-2,2,-1,-3,4,-4,-6,-6
-2,3,3,0,-2,2,-1,-3,4,-4,-6,-6
-2,3,3,0,-2,3,-1,-4,4,-4,-6,-6
-1,3,3,-1,-2,3,-1,-4,4,-4,-6,-6
-1,4,3,-1,-2,3,-1,-4,4,-4,-6,-6
-2,4,4,0,-2,3,-1,-3,4,-4,-6,-6
-2,4,5,0,-3,4,-1,-3,5,-4,-6,-6
-3,3,5,0,-4,4,-1,-3,5,-4,-6,-6
-4,3,6,1,-5,4,0,-3,5,-3,-6,-5
-4,3,6,1,-5,4,0,-3,5,-3,-6,-5
-3,3,4,0,-4,3,-1,-3,5,-4,-6,-6
-2,3,3,0,-3,3,-1,-3,5,-4,-6,-6
-2,3,3,0,-3,3,-1,-3,5,-4,-6,-6
-2,3,3,0,-3,3,-1,-3,5,-4,-6,-6
-1,3,3,-1,-2,2,-1,-4,5,-4,-6,-6
0,3,2,-1,-2,2,-1,-4,4,-4,-6,-6
-1,3,3,-1,-2,3,-1,-4,4,-3,-6,-6
-1,3,4,-1,-3,3,-1,-4,4,-3,-6,-6
-1,3,4,-1,-3,3,-1,-4,4,-3,-6,-6
-1,3,4,-1,-3,3,-1,-4,4,-3,-6,-6
-2,3,4,0,-3,4,-1,-4,4,-4,-6,-6
-2,3,4,0,-4,4,-1,-3,4,-4,-6,-6
-2,3,4,0,-4,4,-1,-3,4,-4,-6,-6
-1,3,4,0,-3,3,-1,-3,4,-4,-6,-6
-1,3,4,0,-3,3,-1,-3,4,-4,-6,-6
-1,3,4,0,-3,3,-1,-3,4,-4,-6,-6
-1,3,4,0,-2,3,-1,-3,4,-4,-6,-6
-1,3,4,0,-2,3,-1,-3,4,-4,-6,-6
-1,3,4,0,-2,3,-1,-3,4,-4,-6,-6
-1,3,4,0,-2,3,-1,-3,4,-4,-6,-6
-1,3,4,0,-2,3,-1,-3,4,-4,-6,-6
-2,3,4,0,-3,4,-1,-3,4,-4,-6,-6
-2,3,5,0,-3,4,-1,-3,4,-4,-6,-6
-2,3,5,0,-3,4,-1,-3,4,-4,-6,-6
-1,3,4,0,-3,4,-1,-3,4,-4,-7,-6
-1,3,4,0,-2,4,-1,-3,4,-4,-7,-6
-1,3,4,0,-2,4,-1,-3,4,-3,-7,-5
-1,3,4,0,-2,4,-1,-3,4,-3,-7,-5
-1,3,4,0,-2,4,-1,-3,4,-3,-7,-5
-2,3,4,0,-3,4,-1,-3,4,-3,-7,-5
-2,3,5,0,-3,4,-1,-3,4,-3,-6,-5
-2,3,5,0,-4,4,-1,-3,4,-3,-6,-5
-3,3,5,0,-4,4,-1,-3,4,-3,-6,-5
-3,3,6,0,-4,4,0,-3,4,-3,-6,-5
-4,3,7,0,-5,5,0,-3,4,-3,-5,-5
-4,3,6,0,-5,5,0,-3,4,-3,-5,-5
-3,3,6,0,-4,4,0,-3,4,-3,-5,-5
-3,3,6,0,-4,4,0,-3,4,-3,-5,-5
-3,4,7,0,-5,5,0,-2,5,-3,-5,-5
-4,4,7,1,-5,5,0,-2,5,-3,-5,-5
-3,4,7,1,-5,5,-1,-2,5,-3,-5,-5
-3,4,6,0,-4,4,-1,-3,4,-3,-6,-5
-2,4,5,0,-3,4,-1,-3,4,-3,-6,-5
-3,4,6,0,-4,4,-1,-3,4,-2,-6,-5
-3,4,6,0,-4,5,-1,-3,4,-2,-6,-5
-2,4,6,0,-4,5,-1,-3,4,-2,-6,-5
-2,4,6,-1,-3,5,-1,-4,4,-3,-6,-5
-2,5,6,-1,-3,5,-1,-4,4,-3,-6,-5
-1,5,6,-1,-3,5,-1,-4,4,-3,-6,-5
-1,5,6,-1,-3,5,-1,-4,4,-3,-6,-5
-1,5,6,-1,-3,5,0,-3,4,-3,-6,-5
-1,5,6,-1,-3,5,0,-3,4,-3,-6,-5
-2,5,7,-1,-4,6,0,-2,4,-3,-5,-5
-2,5,8,-1,-5,6,1,-1,5,-2,-5,-5
-3,5,8,-1,-5,6,2,-1,5,-2,-5,-5
-3,5,9,-1,-5,7,2,-1,5,-2,-5,-5
-3,5,9,-1,-5,7,3,0,5,-2,-5,-5
-4,5,10,-1,-6,8,3,0,5,-2,-5,-5
-4,5,10,-1,-6,8,4,0,5,-2,-5,-5
-4,6,10,-1,-6,8,4,0,5,-2,-5,-5
-4,6,10,-1,-6,8,4,0,5,-2,-5,-5
-3,7,9,-2,-6,8,4,0,5,-2,-5,-5
-3,7,9,-2,-6,8,5,0,5,-1,-5,-5
-3,8,10,-2,-6,9,5,1,5,-1,-5,-5
-3,9,11,-3,-7,10,6,1,6,-1,-5,-5
-2,10,12,-3,-7,10,6,1,6,-1,-5,-5
-2,10,12,-4,-6,11,6,1,6,-1,-5,-5
-1,10,12,-4,-6,11,6,1,6,0,-5,-4
-1,10,12,-4,-6,11,6,1,6,0,-4,-4
-1,11,13,-4,-7,12,6,1,6,0,-4,-4
-1,11,12,-4,-6,12,6,1,6,0,-4,-4
0,11,11,-5,-5,11,5,0,6,-1,-4,-4
0,11,10,-5,-5,11,3,0,6,-1,-4,-4
0,11,10,-5,-5,11,2,0,6,-1,-4,-4
0,11,10,-5,-5,11,2,0,6,-1,-3,-4
0,11,10,-5,-5,11,1,0,5,-1,-3,-4
0,11,9,-5,-4,10,0,-1,4,-1,-3,-4
0,11,9,-5,-4,10,0,-1,4,-1,-3,-4
0,11,10,-5,-5,10,-1,-2,4,-1,-4,-4
0,11,10,-5,-5,10,-2,-2,3,-1,-4,-5
1,10,8,-5,-4,9,-3,-3,3,-1,-5,-5
2,9,6,-5,-2,7,-4,-3,3,-1,-5,-6
1,8,6,-5,-1,7,-4,-3,3,-1,-5,-6
0,8,6,-4,-2,7,-4,-3,3,-1,-5,-5
0,8,7,-4,-2,8,-4,-2,3,-1,-5,-5
1,8,6,-5,-2,7,-4,-2,3,-2,-5,-5
1,8,6,-5,-2,7,-5,-2,3,-2,-5,-5
1,7,5,-4,-2,6,-5,-2,3,-2,-5,-5
1,7,5,-3,-2,6,-5,-2,3,-2,-5,-5
0,7,5,-3,-2,6,-6,-3,3,-2,-5,-5
2,7,4,-4,-1,5,-6,-3,3,-2,-5,-6
4,7,2,-5,1,4,-7,-4,2,-2,-5,-6
6,7,0,-6,3,3,-7,-4,1,-3,-6,-7
6,7,0,-6,3,3,-7,-4,0,-3,-6,-7
4,7,3,-5,0,4,-6,-4,1,-2,-6,-6
1,7,5,-3,-2,5,-5,-3,1,-2,-6,-6
1,7,5,-3,-2,5,-5,-4,2,-2,-6,-6
2,7,4,-4,0,4,-6,-4,2,-3,-6,-7
2,7,3,-4,0,4,-6,-4,1,-2,-6,-6
1,6,4,-3,-1,5,-5,-4,1,-2,-6,-6
0,6,5,-3,-1,5,-5,-4,0,-2,-6,-6
0,5,5,-2,-2,5,-5,-4,0,-3,-6,-6
0,5,5,-2,-2,5,-5,-4,0,-3,-6,-6
0,5,5,-2,-2,5,-5,-5,-1,-4,-6,-7
0,6,5,-2,-2,5,-6,-5,-1,-5,-7,-7
0,7,7,-2,-4,7,-6,-6,-1,-5,-8,-8
-2,7,8,-1,-5,8,-5,-6,0,-5,-7,-7
-2,5,7,0,-4,7,-5,-6,0,-4,-7,-7
-2,4,6,0,-3,5,-5,-6,-1,-4,-7,-7
-2,4,5,-1,-3,5,-5,-6,-2,-4,-7,-8
-3,4,6,0,-4,5,-4,-6,-3,-4,-8,-8
-4,3,6,0,-5,5,-4,-6,-3,-4,-8,-8
-3,3,6,1,-4,4,-4,-6,-2,-5,-8,-9
-3,3,5,1,-4,4,-4,-6,-2,-5,-8,-9
-3,3,6,1,-5,5,-4,-6,-1,-5,-8,-9
-4,3,6,1,-5,5,-4,-6,-1,-4,-8,-9
-4,3,7,1,-6,5,-4,-6,-2,-5,-8,-9
-5,3,7,1,-6,6,-4,-6,-2,-5,-8,-9
-5,3,8,1,-6,6,-4,-6,-3,-5,-9,-9
-4,3,7,1,-5,5,-4,-6,-3,-5,-9,-9
-4,3,7,1,-5,5,-3,-6,-2,-5,-8,-9
-4,3,7,1,-5,5,-3,-6,-2,-5,-8,-8
-3,4,6,0,-4,5,-3,-6,-1,-5,-8,-8
-2,4,6,0,-3,5,-3,-6,-1,-5,-8,-8
-3,4,7,0,-4,6,-3,-5,-1,-5,-8,-8
-4,4,8,0,-5,6,-3,-5,-2,-5,-8,-8
-4,4,8,0,-5,6,-3,-5,-2,-5,-8,-8
-4,4,8,0,-5,6,-3,-5,-3,-5,-8,-8
-4,4,8,0,-5,6,-3,-5,-3,-5,-8,-8
-4,5,8,0,-5,6,-3,-5,-2,-5,-8,-8
-4,5,8,0,-5,6,-3,-5,-2,-5,-8,-8
-3,5,8,0,-5,6,-3,-5,-1,-5,-8,-9
-3,4,7,0,-4,6,-2,-5,-1,-5,-8,-9
-3,4,7,0,-4,5,-2,-4,-1,-5,-9,-10
-3,4,6,0,-4,5,-1,-2,-1,-5,-9,-10
-2,3,5,0,-3,4,-1,0,0,-4,-8,-10
0,3,4,0,-2,3,-1,2,2,-3,-7,-9
1,4,2,-2,-1,3,-1,5,5,-1,-6,-8
3,5,2,-4,0,3,0,10,10,2,-3,-6
5,8,2,-6,1,5,1,16,17,7,1,-3
6,11,4,-8,1,8,2,23,24,14,7,1
7,14,6,-11,1,10,3,27,28,20,13,6
11,18,6,-14,3,12,3,29,31,25,18,11
16,21,5,-18,5,13,2,29,34,30,24,15
20,26,5,-22,7,15,0,29,36,36,31,21
25,31,5,-27,9,18,-2,27,38,41,38,27
32,36,4,-33,13,20,-5,23,39,46,45,34
39,41,1,-39,19,21,-10,17,38,49,51,40
46,43,-3,-44,25,20,-15,9,34,50,55,44
50,43,-7,-46,29,18,-20,-1,27,47,56,46
51,41,-10,-46,32,16,-25,-14,16,40,53,45
50,38,-12,-43,32,13,-29,-28,2,30,46,42
44,34,-10,-38,27,12,-31,-43,-13,17,36,37
34,30,-4,-31,19,12,-30,-54,-26,4,25,30
22,25,2,-23,10,13,-26,-62,-37,-7,13,23
11,21,9,-15,1,14,-21,-68,-45,-16,3,16
1,17,15,-8,-6,15,-16,-70,-50,-22,-4,10
-7,13,20,-3,-13,16,-11,-68,-52,-26,-10,5
-12,11,23,1,-17,16,-7,-64,-51,-27,-13,2
-14,8,22,3,-17,15,-6,-59,-49,-26,-14,0
-12,6,18,4,-15,12,-6,-53,-46,-25,-15,-1
-10,4,14,4,-12,9,-6,-46,-40,-22,-14,-2
-8,3,10,4,-9,6,-7,-38,-32,-19,-12,-3
-7,1,7,3,-7,4,-7,-30,-24,-15,-10,-3
-6,0,5,3,-6,2,-6,-23,-17,-11,-8,-3
-5,-1,3,3,-4,1,-5,-18,-11,-8,-7,-3
-4,-1,2,3,-3,0,-4,-14,-8,-5,-5,-3
-3,-2,0,3,-1,-1,-3,-11,-7,-4,-5,-3
-3,-2,0,3,0,-1,-2,-9,-6,-3,-4,-3
-2,-3,-1,3,0,-2,-1,-7,-5,-3,-4,-3
-2,-4,-2,4,0,-3,0,-5,-3,-3,-4,-3
-3,-5,-2,4,0,-3,0,-3,-1,-3,-4,-3
-4,-6,-2,5,-1,-4,1,-2,1,-2,-4,-4
-4,-6,-2,5,-1,-4,1,-2,2,-2,-4,-4
-5,-6,-2,6,-1,-4,1,-1,2,-1,-3,-4
-5,-6,-1,6,-2,-4,2,-1,1,0,-3,-4
-4,-6,-2,5,-1,-4,2,-1,0,0,-3,-4
-4,-6,-2,5,-1,-4,3,-1,0,-1,-3,-4
-4,-7,-3,5,0,-4,3,-1,0,-1,-3,-4
-4,-7,-3,6,0,-5,3,-1,1,-1,-3,-4
-4,-8,-3,6,0,-5,3,-1,2,-1,-3,-4
-4,-8,-3,6,0,-6,3,-1,3,-1,-4,-4
-4,-8,-4,6,0,-6,2,-1,3,-1,-4,-4
-4,-8,-4,6,0,-6,2,-1,3,-1,-4,-4
-5,-8,-4,6,0,-6,2,0,2,0,-4,-4
-5,-8,-3,7,0,-6,2,0,1,0,-4,-4
-5,-8,-3,7,-1,-6,2,0,1,-1,-4,-4
-5,-8,-3,7,-1,-6,2,0,2,-1,-4,-5
-5,-8,-4,7,0,-6,2,0,3,-1,-4,-5
-5,-9,-5,7,0,-7,3,0,3,-1,-4,-4
-4,-10,-7,7,1,-9,3,0,4,-1,-3,-4
-4,-11,-8,7,2,-10,3,0,4,-1,-3,-4
-3,-11,-9,7,2,-10,3,0,3,-1,-3,-4
-3,-12,-9,7,2,-11,4,0,3,-1,-3,-4
-3,-13,-10,8,2,-11,4,1,3,0,-3,-3
-3,-12,-9,8,2,-11,4,1,3,0,-3,-3
-3,-12,-9,8,2,-11,4,1,3,0,-3,-3
-3,-12,-9,8,3,-11,4,1,4,0,-3,-3
-3,-13,-11,8,4,-12,4,1,4,0,-3,-3
-3,-14,-12,8,5,-13,4,1,5,0,-2,-3
-2,-15,-14,8,6,-14,4,1,4,0,-2,-3
-1,-15,-15,8,7,-15,4,1,4,0,-3,-3
0,-15,-16,8,8,-16,4,1,3,0,-3,-3
-1,-16,-16,9,7,-16,5,2,3,0,-2,-3
-2,-16,-15,10,6,-16,5,2,4,0,-2,-2
-2,-17,-15,10,6,-16,5,2,5,0,-2,-2
-2,-17,-15,10,7,-17,5,2,5,0,-2,-2
-2,-17,-15,10,7,-17,5,2,5,0,-2,-2
-3,-17,-15,10,6,-17,5,2,5,0,-2,-3
-3,-17,-16,10,6,-17,5,2,4,0,-2,-3
-3,-17,-15,10,6,-16,5,2,4,0,-2,-3
-4,-17,-14,11,4,-16,6,2,4,0,-2,-2
-4,-17,-13,11,4,-16,6,2,4,1,-1,-2
-4,-17,-14,11,4,-16,6,2,4,1,-1,-1
-4,-17,-14,11,5,-16,6,2,4,1,-1,-1
-3,-17,-14,11,5,-16,6,2,4,1,-1,-1
-3,-17,-14,10,5,-15,6,2,4,1,-1,-1
-4,-17,-14,10,5,-15,6,2,4,1,-1,-1
-4,-17,-13,10,4,-15,6,3,5,1,-1,-1
-4,-17,-13,10,4,-15,7,3,5,1,-1,-1
-4,-17,-13,10,4,-15,7,3,5,1,-1,-1
-4,-17,-13,10,4,-15,7,3,5,1,-1,-1
-5,-17,-13,10,4,-15,7,3,5,1,-1,-1
-5,-17,-13,10,4,-16,7,3,5,1,-1,-1
-5,-17,-14,11,4,-16,7,3,5,1,-1,-1
-5,-17,-14,11,4,-16,7,3,5,1,-1,-1
-5,-17,-14,11,4,-16,7,3,5,1,-1,-1
-4,-17,-14,11,5,-16,7,3,5,1,-1,-1
-3,-17,-15,10,6,-17,7,2,4,1,-1,-1
-2,-17,-15,10,6,-17,7,2,4,1,-1,-1
-2,-17,-15,10,6,-17,7,2,4,1,-1,-1
-2,-17,-15,10,6,-16,7,2,4,1,-1,-1
-2,-17,-15,10,6,-16,7,2,4,1,-1,-1
-2,-17,-15,10,6,-16,6,2,4,1,-1,-1
-2,-16,-14,10,6,-16,6,2,4,1,-1,-1
-2,-16,-14,10,6,-16,6,3,5,1,-1,-1
-2,-16,-14,9,6,-16,6,3,5,1,-1,-1
-2,-16,-14,9,5,-16,6,3,5,1,-1,-1
-3,-16,-13,9,5,-16,7,3,5,1,-1,-1
-3,-17,-14,9,5,-16,7,3,5,1,-1,-1
-3,-17,-14,9,6,-16,7,3,5,1,0,-1
-3,-17,-15,10,6,-16,7,3,5,1,0,-1
-2,-17,-15,10,7,-16,7,3,5,1,-1,-1
-2,-17,-16,9,7,-17,7,2,5,0,-1,-1
-2,-17,-16,9,7,-17,7,2,4,0,-1,-1
-2,-17,-16,9,7,-17,7,1,4,0,-1,-2
-1,-17,-16,9,7,-17,6,1,4,0,-1,-2
0,-17,-17,8,8,-17,6,1,4,0,-1,-2
0,-16,-17,8,8,-16,6,1,4,0,-1,-2
0,-14,-15,7,7,-15,6,1,4,0,-1,-2
0,-14,-14,7,7,-15,6,1,4,0,-1,-2
0,-16,-16,8,8,-16,6,1,4,1,-1,-1
