leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-9,-4,6,7,-7,1,0,-5,-15,-14,-12,-10
-8,-4,5,7,-7,1,1,-4,-14,-13,-12,-10
-8,-4,5,7,-6,0,2,-2,-14,-13,-12,-10
-9,-4,6,7,-6,0,2,-1,-13,-13,-12,-10
-9,-3,6,6,-6,1,3,0,-12,-13,-12,-10
-9,-3,6,6,-6,1,3,0,-11,-12,-12,-10
-9,-4,5,7,-6,1,3,0,-11,-12,-11,-10
-8,-4,5,7,-6,0,4,1,-10,-12,-11,-10
-8,-4,5,6,-6,0,4,1,-10,-12,-11,-9
-8,-4,5,6,-6,0,4,2,-10,-12,-11,-9
-8,-4,5,6,-6,0,4,2,-9,-12,-11,-9
-7,-4,5,6,-5,0,4,3,-9,-11,-11,-9
-7,-4,4,6,-5,0,5,3,-9,-11,-10,-9
-7,-4,4,6,-5,0,5,4,-9,-10,-10,-9
-7,-3,4,6,-5,0,5,4,-8,-10,-9,-9
-6,-3,4,6,-5,0,5,5,-8,-10,-9,-9
-6,-3,4,5,-5,0,5,5,-8,-10,-9,-9
-6,-2,4,5,-5,1,5,5,-8,-10,-9,-9
-6,-2,4,5,-5,1,5,5,-8,-10,-9,-9
-6,-3,4,5,-5,0,6,6,-8,-10,-9,-9
-6,-3,4,5,-4,0,6,6,-7,-10,-9,-9
-6,-2,4,5,-4,0,6,7,-7,-9,-9,-8
-6,-2,4,5,-4,0,6,7,-7,-9,-9,-8
-6,-2,3,5,-4,0,6,8,-6,-9,-9,-8
-6,-3,3,5,-4,0,6,8,-6,-8,-8,-8
-6,-3,3,4,-4,0,6,8,-5,-8,-8,-8
-6,-3,3,4,-4,0,6,8,-5,-8,-8,-8
-5,-3,3,4,-4,0,6,9,-5,-7,-8,-8
-5,-3,2,4,-4,0,6,9,-5,-7,-8,-8
-5,-3,2,4,-4,0,6,10,-5,-7,-7,-8
-5,-2,2,4,-4,0,6,10,-5,-7,-7,-8
-4,-2,2,3,-4,0,6,10,-5,-7,-7,-8
-4,-1,2,3,-4,0,6,10,-4,-7,-7,-8
-4,-1,2,3,-3,0,7,10,-4,-7,-7,-8
-4,-1,2,3,-3,0,7,10,-4,-7,-7,-8
-4,-1,2,3,-3,0,7,10,-4,-7,-7,-8
-4,-1,2,3,-3,0,6,10,-4,-7,-7,-8
-4,-1,2,3,-3,0,6,11,-4,-7,-7,-8
-4,-1,2,3,-3,0,6,11,-4,-6,-7,-7
-4,-1,2,3,-3,0,6,12,-3,-6,-7,-7
-4,-1,1,3,-3,0,6,12,-3,-6,-7,-7
-4,-1,1,2,-3,0,6,12,-3,-6,-7,-7
-4,-1,1,2,-3,1,6,12,-3,-6,-7,-7
-3,0,1,2,-3,1,6,12,-3,-5,-6,-7
-3,0,1,2,-3,1,6,12,-2,-5,-6,-7
-3,0,1,2,-3,1,6,12,-2,-5,-5,-7
-3,0,1,2,-3,1,6,12,-2,-5,-5,-7
-3,0,1,1,-3,1,6,12,-2,-5,-5,-7
-2,0,1,1,-2,1,6,12,-2,-5,-5,-7
-2,0,1,0,-2,1,6,13,-2,-5,-5,-7
-1,0,1,0,-1,1,6,13,-2,-5,-5,-7
-1,0,1,0,-1,1,6,13,-1,-4,-5,-7
-1,0,1,0,-1,1,6,13,-1,-4,-5,-7
-1,1,1,0,-1,2,6,14,0,-4,-4,-6
-1,1,1,0,-1,2,6,14,0,-3,-4,-6
0,1,1,0,-1,2,5,15,0,-3,-4,-6
0,1,1,0,0,1,5,15,0,-3,-4,-6
0,1,0,0,0,1,4,15,0,-3,-4,-6
1,1,0,-1,0,2,4,15,1,-3,-3,-5
1,2,1,-1,0,2,4,16,1,-2,-3,-5
2,2,0,-1,0,2,4,16,2,-2,-2,-4
2,2,0,-2,1,2,4,17,2,-1,-2,-4
2,2,0,-2,1,2,4,17,2,-1,-2,-4
3,3,0,-3,1,2,3,17,2,-1,-1,-4
3,3,0,-3,2,2,3,18,3,-1,-1,-4
4,4,0,-3,2,2,3,18,3,-1,-1,-3
4,5,0,-4,2,2,2,18,3,0,0,-3
5,5,0,-4,2,3,2,19,4,0,0,-3
5,6,0,-5,2,3,2,19,4,0,0,-2
5,6,0,-5,2,3,1,20,5,0,1,-2
5,6,0,-5,3,3,1,21,5,1,1,-2
6,7,0,-6,3,3,0,21,6,1,2,-1
6,7,0,-6,3,3,0,22,6,2,2,-1
7,7,0,-7,3,3,0,22,7,2,3,0
8,7,0,-7,3,3,0,23,7,3,3,0
9,7,-1,-7,4,3,-1,23,8,3,4,0
9,7,-1,-8,5,3,-1,23,8,4,4,1
9,8,-1,-8,5,3,-2,24,9,4,5,2
10,8,-1,-9,6,4,-2,24,9,5,5,3
10,9,-2,-10,6,4,-3,25,10,6,6,3
11,9,-2,-10,7,4,-3,26,11,7,7,4
12,10,-2,-11,7,4,-4,26,12,8,8,5
13,11,-2,-12,8,4,-4,27,12,9,9,5
14,12,-2,-13,8,5,-5,27,13,9,10,6
15,13,-2,-14,8,6,-6,27,13,10,11,6
16,14,-2,-15,9,6,-7,28,14,10,12,7
16,15,-3,-15,9,6,-7,28,15,11,13,8
17,15,-3,-16,10,7,-8,29,16,12,14,9
18,16,-3,-17,10,7,-8,29,17,13,15,10
19,16,-3,-18,11,7,-9,30,17,14,16,11
20,17,-3,-18,11,7,-10,30,18,15,17,11
21,18,-3,-19,12,7,-11,30,18,16,17,12
22,18,-3,-19,12,7,-12,30,19,16,18,12
22,19,-4,-20,13,7,-12,30,19,17,18,13
23,19,-4,-21,13,8,-13,30,20,17,19,14
24,20,-4,-22,14,8,-14,30,20,18,20,15
24,21,-4,-22,14,9,-14,30,21,19,21,16
25,22,-4,-23,14,9,-15,30,21,20,21,16
25,22,-4,-23,15,9,-15,30,22,21,22,17
26,23,-3,-24,15,10,-16,30,22,21,23,17
27,24,-3,-25,15,10,-17,30,22,21,24,18
27,24,-3,-25,15,10,-18,30,22,21,24,18
28,25,-3,-26,15,11,-18,29,22,22,25,18
28,25,-3,-26,15,11,-19,29,22,22,25,19
28,26,-2,-27,15,12,-19,28,22,23,26,20
28,26,-2,-27,15,12,-20,28,22,23,26,20
29,26,-3,-27,16,11,-20,27,22,23,26,21
29,26,-3,-27,16,11,-20,27,22,23,26,21
29,26,-3,-27,16,11,-20,26,22,24,27,21
29,26,-3,-27,16,12,-20,26,22,24,27,21
29,26,-3,-27,16,11,-20,26,22,24,27,21
29,25,-3,-26,16,11,-20,25,22,23,27,21
28,25,-2,-26,15,11,-20,24,21,23,27,20
28,25,-2,-26,14,11,-20,23,20,23,26,20
27,25,-1,-26,14,11,-19,22,19,23,25,20
26,25,-1,-25,13,11,-18,21,18,22,24,19
25,24,0,-24,13,11,-17,20,17,20,23,18
24,24,0,-23,12,11,-17,19,16,19,22,17
23,23,0,-22,11,11,-16,17,14,17,21,15
21,22,1,-21,11,11,-15,16,13,16,19,14
20,21,1,-20,10,11,-14,15,12,15,18,13
19,19,1,-18,9,10,-13,14,10,14,17,12
17,18,1,-16,8,10,-11,13,9,13,16,11
15,16,1,-15,7,9,-10,12,8,11,14,10
13,15,2,-14,5,9,-9,11,6,10,13,9
12,15,3,-13,4,9,-8,10,5,8,11,7
10,14,4,-12,3,9,-7,9,4,7,9,6
9,13,4,-11,2,8,-6,8,2,5,8,4
8,12,4,-10,2,8,-5,7,1,4,6,3
7,10,4,-8,1,7,-4,6,0,3,5,2
6,9,4,-7,1,7,-3,5,0,2,4,1
5,9,4,-6,0,7,-2,5,-1,1,3,0
4,8,5,-6,0,7,-1,4,-2,0,2,-1
3,7,5,-5,-1,6,0,3,-3,-1,1,-2
2,6,4,-4,-1,6,0,3,-4,-2,0,-3
1,6,5,-3,-2,6,0,2,-5,-3,-1,-4
0,5,5,-2,-2,6,1,1,-5,-4,-2,-5
0,4,5,-1,-2,5,1,1,-6,-5,-3,-5
0,3,4,-1,-2,4,2,1,-6,-6,-3,-6
-1,3,4,0,-2,4,2,0,-7,-6,-4,-6
-1,2,4,0,-3,4,2,0,-7,-7,-5,-7
-2,2,5,0,-3,4,3,0,-8,-8,-5,-7
-2,3,5,0,-4,4,3,-1,-8,-8,-6,-8
-3,3,5,0,-4,4,3,-1,-9,-9,-7,-8
-3,2,5,1,-4,3,3,-2,-9,-9,-7,-9
-3,2,5,1,-4,3,3,-2,-9,-9,-7,-9
-3,2,5,1,-4,4,3,-2,-9,-9,-8,-9
-3,2,5,1,-4,4,3,-2,-10,-10,-8,-9
-3,1,5,1,-4,3,3,-2,-10,-10,-8,-9
-3,1,4,1,-4,3,3,-3,-10,-10,-8,-9
-3,1,4,1,-4,3,3,-3,-11,-11,-9,-10
-3,1,5,2,-5,3,3,-4,-11,-11,-9,-10
-3,1,5,2,-5,2,3,-4,-11,-11,-9,-10
-3,0,4,3,-4,2,3,-4,-11,-11,-9,-10
-3,0,4,3,-4,2,3,-4,-11,-11,-9,-10
-3,0,4,3,-4,2,3,-4,-11,-11,-9,-10
-3,0,5,3,-4,2,3,-4,-11,-11,-9,-10
-3,0,5,3,-4,3,3,-4,-11,-11,-9,-10
-3,0,5,3,-4,3,3,-4,-11,-11,-9,-10
-4,0,4,3,-4,2,3,-4,-12,-11,-9,-10
-4,0,4,3,-5,2,3,-4,-12,-11,-9,-10
-4,0,5,3,-5,2,3,-4,-12,-11,-10,-11
-4,0,4,3,-5,2,3,-4,-12,-11,-10,-11
-4,0,4,3,-4,2,3,-4,-12,-11,-10,-11
-4,0,4,2,-4,2,3,-4,-12,-12,-10,-11
-4,0,4,2,-4,3,3,-4,-12,-12,-10,-11
-4,0,4,2,-4,3,3,-4,-12,-12,-10,-10
-4,0,4,2,-4,2,3,-4,-12,-12,-10,-10
-4,0,3,3,-4,2,3,-4,-12,-12,-10,-10
-4,0,3,3,-4,2,3,-4,-12,-12,-10,-10
-4,0,3,3,-4,2,3,-4,-12,-12,-10,-10
-4,0,3,3,-4,1,3,-4,-12,-12,-10,-10
-4,-1,3,3,-4,1,3,-4,-11,-11,-10,-10
-4,-1,3,3,-4,1,3,-4,-11,-11,-10,-10
-4,-1,3,3,-4,1,3,-4,-11,-11,-10,-10
-4,-2,2,4,-4,1,3,-4,-11,-11,-10,-10
-4,-1,2,4,-4,1,3,-4,-11,-11,-10,-10
-4,-1,3,3,-4,1,3,-4,-11,-11,-10,-10
-4,0,3,3,-4,2,3,-4,-11,-11,-10,-10
-4,0,4,3,-4,2,3,-4,-11,-11,-10,-10
-4,0,4,3,-4,2,3,-4,-11,-11,-10,-10
-4,0,4,3,-4,2,3,-4,-11,-11,-10,-10
-4,0,3,3,-3,2,3,-4,-11,-11,-10,-10
-4,0,3,2,-3,1,3,-4,-11,-11,-9,-10
-4,0,3,2,-3,1,3,-4,-11,-11,-9,-10
-4,0,4,2,-4,1,3,-4,-10,-11,-9,-10
-4,0,4,2,-4,2,3,-4,-10,-11,-9,-10
-4,0,4,2,-4,2,3,-4,-10,-11,-9,-10
-4,0,4,2,-4,2,3,-4,-10,-11,-9,-10
-4,0,4,2,-4,2,3,-4,-10,-11,-9,-10
-4,0,4,2,-4,2,3,-4,-10,-11,-9,-10
-4,0,3,2,-4,2,3,-4,-10,-11,-9,-10
-4,0,3,2,-4,2,3,-4,-10,-10,-9,-10
-4,0,3,2,-4,2,3,-4,-10,-10,-9,-10
-4,0,3,2,-4,2,3,-4,-10,-10,-9,-10
-4,0,4,2,-4,2,3,-4,-10,-10,-9,-10
-4,0,4,2,-4,2,3,-4,-10,-10,-9,-10
-4,0,4,2,-4,2,3,-4,-10,-10,-9,-10
-4,0,4,2,-4,2,3,-4,-10,-10,-9,-10
-3,0,4,2,-4,2,3,-4,-10,-10,-9,-10
-3,1,5,2,-4,3,3,-4,-10,-10,-9,-10
-3,1,5,1,-4,3,3,-4,-10,-10,-9,-10
-3,1,5,1,-4,3,4,-4,-10,-10,-9,-10
-3,1,4,1,-4,3,4,-4,-10,-10,-10,-10
-3,1,4,1,-4,3,4,-4,-10,-10,-10,-10
-3,0,4,1,-4,3,4,-4,-10,-10,-10,-10
-3,0,4,1,-4,3,4,-4,-10,-10,-10,-10
-3,1,4,1,-4,3,4,-4,-10,-10,-10,-10
-3,1,4,2,-4,3,4,-4,-10,-10,-10,-10
-3,1,4,2,-4,3,4,-4,-10,-11,-10,-10
-3,1,4,2,-4,3,4,-4,-10,-11,-10,-10
-3,0,4,2,-4,2,4,-4,-10,-11,-10,-10
-3,0,3,2,-4,2,4,-4,-10,-11,-10,-10
-3,0,3,2,-4,2,4,-4,-10,-11,-10,-10
-3,0,3,2,-4,2,4,-4,-10,-11,-10,-10
-3,0,3,2,-4,2,4,-4,-10,-11,-10,-10
-3,0,3,2,-4,2,3,-4,-10,-11,-10,-10
-3,0,3,2,-4,2,3,-4,-10,-11,-10,-10
-3,0,3,2,-4,2,3,-4,-10,-11,-10,-10
-3,0,3,2,-4,2,3,-5,-10,-11,-10,-10
-3,0,3,2,-4,2,3,-5,-10,-11,-10,-10
-3,0,3,2,-4,2,3,-5,-10,-11,-10,-10
-3,0,3,2,-4,2,3,-6,-10,-11,-10,-10
-3,0,3,2,-4,2,3,-6,-10,-11,-10,-10
-3,0,3,2,-4,2,3,-6,-10,-11,-10,-11
-3,0,3,2,-4,2,3,-6,-10,-11,-10,-11
-3,0,3,2,-4,2,3,-6,-11,-11,-10,-11
-3,1,4,1,-4,2,3,-6,-11,-12,-10,-11
-3,0,4,2,-4,2,3,-6,-11,-12,-11,-11
-3,0,3,2,-3,1,3,-6,-11,-12,-11,-11
-3,0,3,2,-3,1,3,-6,-11,-12,-11,-11
-3,0,3,2,-3,1,3,-6,-11,-12,-11,-11
-3,-1,3,2,-3,1,3,-6,-11,-11,-11,-11
-3,-1,2,3,-3,0,3,-6,-11,-11,-11,-10
-3,-2,1,3,-3,-1,3,-6,-11,-11,-10,-10
-3,-2,1,3,-3,-1,3,-6,-11,-11,-10,-10
-3,-2,1,3,-3,-1,3,-6,-11,-11,-10,-10
-3,-2,1,3,-2,-1,3,-6,-11,-11,-10,-10
-3,-2,1,3,-2,-1,3,-6,-11,-11,-10,-10
-3,-2,1,3,-2,-1,3,-6,-11,-11,-10,-10
-3,-2,1,3,-2,0,2,-6,-11,-11,-10,-11
-3,-1,2,2,-2,0,2,-6,-11,-11,-10,-11
-3,-1,2,2,-2,0,2,-6,-11,-12,-10,-11
-3,-1,2,3,-3,0,2,-6,-11,-12,-10,-11
-3,-2,1,3,-3,0,2,-6,-11,-11,-10,-11
-3,-2,1,3,-3,0,2,-6,-11,-11,-10,-11
-3,-2,2,3,-3,0,2,-6,-11,-11,-11,-11
-3,-2,2,3,-3,0,2,-6,-11,-11,-11,-11
-3,-2,2,3,-3,0,2,-6,-11,-11,-11,-11
-3,-2,2,3,-3,0,2,-6,-11,-11,-10,-10
-3,-1,2,3,-3,0,2,-7,-11,-11,-10,-10
-3,-1,2,2,-3,1,2,-7,-11,-12,-11,-11
-3,-1,2,2,-3,1,2,-7,-11,-12,-11,-11
-3,0,3,2,-3,1,2,-7,-11,-12,-11,-11
-3,0,3,2,-3,2,2,-7,-11,-12,-11,-11
-3,0,4,2,-4,2,2,-7,-11,-12,-11,-11
-3,0,3,3,-4,1,2,-7,-11,-12,-11,-11
-3,-1,3,3,-3,1,2,-7,-11,-12,-11,-11
-3,-1,3,3,-3,1,2,-7,-11,-12,-11,-11
-3,-1,3,3,-3,1,2,-7,-11,-12,-11,-11
-3,-1,3,2,-3,1,2,-7,-11,-12,-11,-11
-3,0,3,2,-3,1,2,-7,-11,-12,-11,-11
-3,0,3,2,-3,1,2,-7,-11,-12,-11,-11
-3,0,3,2,-3,1,2,-7,-11,-12,-11,-11
-3,0,3,2,-3,1,2,-7,-11,-12,-11,-11
-3,0,3,2,-3,1,2,-7,-11,-12,-11,-11
-3,0,3,2,-3,1,2,-7,-11,-12,-11,-11
-3,0,3,2,-3,2,2,-7,-11,-12,-11,-11
-3,0,3,2,-3,2,2,-8,-11,-12,-11,-11
-3,0,3,2,-3,2,2,-8,-11,-12,-11,-11
-3,0,3,2,-3,2,2,-8,-11,-12,-11,-11
-3,0,3,2,-3,2,2,-8,-11,-12,-11,-11
-3,0,3,2,-3,2,1,-8,-11,-12,-11,-11
-3,0,3,2,-3,2,1,-7,-11,-12,-11,-11
-3,0,3,1,-3,2,1,-7,-11,-12,-11,-11
-3,0,3,1,-3,2,1,-7,-11,-12,-11,-11
-3,0,3,2,-4,2,1,-7,-11,-12,-11,-11
-3,0,4,2,-4,2,1,-7,-11,-12,-11,-11
-3,1,4,1,-4,3,1,-7,-11,-12,-11,-11
-3,1,4,1,-4,3,1,-7,-11,-12,-11,-11
-3,2,5,1,-4,3,1,-7,-12,-12,-11,-12
-4,2,5,1,-4,3,1,-7,-12,-12,-11,-12
-4,1,5,1,-4,2,1,-7,-12,-12,-11,-12
-4,1,5,1,-5,3,1,-7,-12,-12,-11,-12
-4,1,5,1,-5,3,1,-7,-12,-12,-11,-12
-4,1,5,2,-5,3,1,-7,-12,-12,-11,-12
-4,1,5,2,-5,3,1,-7,-12,-12,-11,-12
-4,1,5,2,-5,3,1,-7,-12,-12,-11,-12
-4,1,5,2,-5,2,1,-7,-12,-12,-11,-12
-4,0,5,2,-5,2,1,-7,-12,-12,-11,-12
-4,0,5,2,-5,2,1,-7,-12,-12,-11,-12
-4,0,5,2,-5,2,0,-7,-12,-12,-11,-12
-4,0,5,2,-5,2,0,-7,-12,-12,-11,-12
-4,0,5,2,-5,2,0,-7,-12,-12,-11,-12
-4,0,4,2,-5,2,0,-7,-12,-12,-11,-12
-4,1,4,2,-5,2,0,-7,-12,-12,-11,-12
-4,1,5,2,-5,3,0,-7,-12,-12,-11,-12
-4,2,6,2,-5,3,0,-7,-12,-12,-11,-13
-4,2,6,2,-5,3,0,-7,-12,-12,-11,-13
-3,2,6,2,-5,3,0,-7,-12,-12,-11,-13
-3,2,6,2,-5,4,0,-7,-12,-12,-11,-13
-3,1,5,2,-5,4,0,-7,-12,-12,-11,-13
-4,1,5,2,-5,3,0,-7,-12,-12,-11,-13
-4,0,5,2,-5,3,0,-7,-12,-12,-11,-13
-4,0,5,2,-5,3,0,-7,-12,-12,-11,-13
-3,0,4,2,-5,2,0,-7,-12,-12,-11,-13
-3,0,4,2,-5,2,0,-7,-12,-12,-11,-13
-3,0,4,2,-5,2,0,-7,-12,-12,-11,-13
-3,0,4,2,-5,2,0,-7,-12,-12,-11,-13
-3,0,4,2,-5,2,0,-7,-12,-12,-11,-13
-3,0,4,2,-5,2,0,-7,-12,-12,-11,-13
-3,0,4,2,-5,2,0,-7,-12,-12,-11,-13
-3,-1,4,2,-4,1,0,-7,-12,-12,-10,-13
-3,-1,3,2,-4,1,0,-7,-12,-12,-10,-13
-3,-2,2,2,-4,0,0,-7,-12,-12,-10,-12
-3,-2,2,3,-4,0,0,-7,-11,-12,-10,-12
-3,-2,1,3,-4,0,1,-7,-11,-12,-10,-12
-3,-3,1,4,-4,-1,1,-7,-11,-12,-9,-12
-3,-3,1,4,-4,-1,1,-7,-11,-12,-9,-12
-3,-3,1,4,-3,-1,1,-7,-11,-12,-9,-12
-3,-3,0,4,-3,-1,1,-7,-11,-12,-9,-12
-4,-3,1,4,-3,-1,1,-7,-11,-12,-9,-12
-4,-3,1,4,-4,-1,1,-7,-11,-12,-9,-12
-4,-3,1,4,-4,-1,1,-7,-11,-11,-9,-12
-4,-3,1,4,-3,-1,1,-7,-11,-11,-9,-12
-4,-4,1,4,-3,-2,1,-7,-11,-11,-9,-12
-4,-5,0,5,-3,-2,2,-6,-11,-11,-9,-12
-4,-6,0,5,-3,-3,2,-6,-11,-11,-9,-12
-4,-6,0,5,-3,-3,2,-6,-11,-11,-9,-12
-4,-5,0,5,-3,-3,2,-6,-11,-11,-9,-12
-4,-5,0,5,-3,-2,2,-6,-10,-11,-9,-12
-4,-5,0,5,-3,-2,2,-6,-10,-11,-9,-12
-4,-5,0,5,-3,-2,2,-6,-10,-11,-9,-12
-4,-5,0,5,-3,-2,2,-6,-10,-11,-9,-12
-4,-4,0,5,-3,-2,2,-6,-10,-11,-9,-12
-4,-4,1,4,-3,-1,2,-6,-10,-11,-9,-12
-4,-3,1,4,-4,-1,2,-6,-10,-11,-9,-12
-4,-3,1,4,-4,-1,2,-6,-10,-11,-9,-12
-4,-4,0,4,-3,-2,2,-6,-10,-11,-9,-12
-4,-5,0,5,-3,-3,2,-6,-10,-10,-9,-12
-4,-5,0,5,-3,-3,2,-6,-10,-10,-9,-12
-4,-5,0,5,-3,-3,2,-6,-10,-10,-9,-12
-4,-5,-1,5,-3,-3,2,-6,-10,-10,-9,-12
-4,-5,-1,5,-3,-3,2,-5,-10,-10,-9,-12
-4,-5,-1,5,-3,-3,2,-5,-10,-10,-9,-12
-4,-5,-1,5,-3,-3,2,-5,-10,-10,-9,-12
-4,-5,-1,5,-3,-3,2,-5,-9,-9,-9,-12
-4,-6,-1,5,-2,-4,2,-5,-9,-9,-8,-12
-4,-6,-1,5,-2,-4,2,-5,-9,-9,-8,-12
-4,-6,-1,5,-3,-4,2,-5,-9,-9,-8,-12
-4,-6,-1,5,-3,-4,2,-5,-9,-9,-8,-11
-4,-6,-1,5,-3,-4,3,-5,-9,-9,-8,-11
-4,-6,-1,6,-3,-4,3,-5,-9,-9,-8,-11
-4,-6,-1,6,-3,-4,3,-5,-9,-9,-8,-11
-4,-5,-1,5,-3,-4,3,-5,-9,-9,-8,-11
-4,-5,-1,5,-3,-4,3,-5,-9,-9,-8,-11
-4,-5,-1,5,-3,-4,3,-5,-9,-9,-8,-11
-4,-5,-1,5,-3,-4,3,-5,-9,-9,-8,-11
-4,-5,-1,5,-3,-4,3,-5,-9,-9,-8,-11
-4,-5,-1,5,-3,-4,3,-5,-9,-9,-8,-11
-4,-5,-1,5,-3,-4,3,-5,-9,-9,-8,-11
-4,-5,-1,5,-3,-4,3,-5,-9,-9,-8,-11
-4,-6,-1,5,-3,-4,3,-5,-9,-9,-8,-12
-4,-6,-1,5,-3,-4,3,-5,-8,-9,-8,-12
-4,-7,-1,5,-3,-4,3,-5,-8,-9,-8,-12
-4,-7,-1,5,-3,-4,3,-5,-8,-8,-8,-12
-4,-7,-2,6,-2,-5,3,-5,-8,-8,-8,-12
-4,-8,-3,6,-2,-6,3,-5,-8,-8,-8,-12
-4,-8,-3,7,-2,-6,3,-5,-8,-8,-8,-12
-4,-9,-4,7,-2,-6,3,-5,-8,-8,-8,-12
-4,-9,-4,7,-1,-6,3,-4,-7,-8,-8,-11
-4,-9,-4,7,-1,-6,3,-4,-7,-8,-8,-11
-4,-9,-3,7,-1,-6,3,-4,-7,-8,-7,-11
-4,-8,-3,7,-1,-6,3,-4,-7,-8,-7,-11
-4,-8,-3,6,-1,-6,3,-4,-7,-8,-7,-11
-4,-8,-3,6,-1,-6,3,-4,-7,-8,-7,-11
-4,-8,-4,6,-1,-6,4,-4,-7,-8,-7,-12
-4,-8,-4,6,-1,-6,4,-4,-7,-8,-7,-12
-4,-8,-4,6,-1,-6,4,-4,-7,-8,-7,-12
-4,-8,-3,6,-1,-6,4,-4,-7,-8,-7,-12
-5,-8,-3,7,-1,-6,4,-4,-7,-8,-7,-12
-5,-8,-3,7,-1,-6,4,-4,-7,-8,-7,-12
-5,-8,-3,7,-1,-6,4,-4,-7,-8,-7,-12
-5,-7,-3,7,-1,-5,4,-4,-7,-8,-7,-12
-5,-7,-2,7,-2,-5,4,-4,-7,-8,-7,-12
-5,-7,-2,6,-2,-5,4,-4,-7,-8,-7,-12
-5,-7,-2,6,-2,-5,4,-4,-7,-8,-7,-12
-5,-7,-2,6,-2,-6,4,-4,-7,-8,-7,-12
-5,-7,-2,6,-2,-6,4,-4,-7,-8,-7,-12
-5,-7,-2,6,-2,-6,4,-4,-7,-8,-8,-12
-5,-7,-2,6,-2,-6,4,-4,-7,-8,-8,-12
-5,-8,-2,6,-2,-6,4,-4,-7,-8,-8,-12
-5,-8,-2,6,-2,-6,4,-4,-7,-8,-8,-12
-5,-8,-2,6,-2,-5,4,-4,-8,-8,-8,-12
-5,-8,-1,6,-2,-5,4,-4,-8,-8,-8,-12
-5,-8,-1,6,-2,-5,4,-4,-8,-8,-8,-13
-5,-8,-1,6,-2,-5,4,-4,-8,-8,-8,-13
-5,-8,-2,6,-2,-5,4,-4,-8,-8,-8,-13
-6,-8,-2,6,-2,-5,4,-4,-8,-8,-8,-13
-6,-8,-2,7,-3,-5,4,-3,-8,-8,-8,-13
-6,-8,-2,7,-3,-5,4,-3,-8,-8,-8,-13
-6,-8,-2,7,-2,-5,4,-3,-8,-8,-8,-13
-6,-8,-2,7,-2,-5,4,-3,-7,-8,-8,-13
-5,-8,-2,7,-2,-5,4,-3,-7,-7,-8,-13
-5,-7,-2,7,-2,-5,4,-3,-7,-7,-8,-12
-6,-7,-1,7,-3,-5,4,-3,-7,-7,-8,-12
-6,-7,-1,7,-3,-5,4,-3,-7,-7,-8,-13
-6,-8,-2,7,-3,-6,4,-3,-7,-7,-8,-13
-6,-8,-2,7,-2,-6,4,-3,-7,-7,-8,-13
-6,-8,-2,6,-2,-6,4,-3,-7,-7,-8,-13
-6,-8,-2,6,-2,-6,4,-3,-7,-7,-8,-13
-6,-8,-2,6,-2,-6,4,-3,-7,-7,-8,-13
-6,-8,-2,6,-2,-6,4,-3,-7,-7,-7,-13
-6,-8,-2,6,-2,-5,4,-3,-7,-7,-7,-13
-6,-7,-1,6,-2,-5,4,-2,-7,-7,-6,-13
-5,-7,-1,5,-2,-4,5,-2,-6,-6,-6,-13
-5,-6,-1,5,-2,-4,5,-2,-6,-6,-6,-13
-5,-7,-1,5,-2,-4,5,-2,-6,-6,-6,-13
-5,-6,-1,5,-2,-4,5,-2,-6,-6,-6,-13
-5,-6,-1,5,-2,-4,5,-2,-6,-6,-6,-13
-5,-6,-1,5,-2,-4,5,-2,-6,-6,-6,-13
-5,-6,-2,5,-2,-4,5,-2,-6,-6,-7,-13
-5,-6,-2,5,-2,-4,5,-2,-6,-6,-7,-13
-5,-6,-2,5,-1,-5,5,-2,-6,-6,-7,-13
-5,-6,-2,5,-1,-5,6,-2,-5,-5,-7,-13
-4,-6,-2,5,-1,-5,6,-1,-5,-5,-7,-13
-4,-6,-2,5,-1,-5,7,0,-4,-5,-6,-12
-4,-5,-1,4,-1,-4,7,0,-4,-4,-6,-12
-4,-5,-1,4,-1,-4,8,1,-3,-4,-5,-11
-4,-4,-1,4,-1,-4,8,2,-3,-3,-4,-11
-4,-4,-1,4,-1,-4,9,2,-3,-3,-4,-11
-4,-4,-1,4,-2,-4,9,2,-3,-3,-4,-11
-4,-4,-1,4,-2,-3,9,2,-3,-3,-4,-11
-3,-4,-1,4,-1,-4,9,3,-2,-3,-4,-11
-3,-5,-2,4,0,-5,9,3,-2,-3,-4,-11
-3,-6,-4,4,0,-6,9,3,-2,-3,-4,-11
-3,-6,-5,4,1,-7,9,3,-1,-3,-4,-12
-2,-6,-5,4,1,-7,9,4,-1,-3,-4,-12
-2,-6,-6,4,2,-7,8,4,-1,-3,-4,-12
-1,-7,-6,4,2,-7,8,4,-1,-2,-4,-12
-1,-7,-7,4,2,-8,7,4,-1,-2,-4,-12
-1,-7,-7,4,2,-8,7,3,-1,-2,-4,-12
-1,-7,-7,4,2,-8,6,3,-1,-2,-4,-12
-1,-7,-7,4,2,-8,6,2,-2,-2,-4,-13
-1,-7,-6,4,2,-7,5,1,-3,-3,-4,-13
-1,-7,-6,4,2,-7,4,0,-4,-3,-4,-13
-1,-7,-6,4,2,-8,3,-1,-5,-4,-5,-13
-1,-7,-6,4,2,-8,3,-2,-5,-4,-5,-13
