leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
1,-3,-5,1,1,-4,0,0,7,2,8,10
1,-4,-5,2,1,-4,0,0,7,2,8,10
1,-4,-5,2,0,-4,0,0,7,2,8,10
1,-4,-5,2,0,-4,0,0,7,2,8,10
1,-4,-5,2,0,-4,1,0,7,2,8,10
0,-4,-5,2,0,-4,1,0,7,2,8,9
0,-4,-5,3,0,-4,2,0,6,2,7,9
0,-4,-5,3,0,-4,3,0,6,2,7,8
-1,-4,-5,3,-1,-4,3,0,5,2,6,8
-1,-4,-4,3,-1,-3,4,0,5,2,6,7
-2,-4,-4,3,-1,-3,4,0,4,2,6,7
-2,-4,-3,3,-2,-3,5,0,4,2,5,6
-2,-5,-3,4,-2,-3,5,0,3,2,5,6
-2,-5,-3,4,-2,-3,5,0,3,2,5,5
-3,-5,-3,4,-2,-3,6,0,2,2,5,5
-3,-5,-3,4,-2,-3,6,-1,2,2,4,4
-4,-6,-3,5,-2,-3,7,-1,1,1,3,3
-4,-6,-3,5,-2,-3,7,-1,1,1,2,2
-4,-7,-3,5,-2,-3,8,-1,1,0,2,2
-5,-7,-3,6,-3,-3,8,-1,0,0,1,1
-5,-7,-3,6,-3,-3,9,-2,0,0,1,1
-5,-7,-3,6,-3,-3,9,-2,0,0,0,0
-6,-7,-3,6,-4,-3,9,-2,-1,-1,0,0
-6,-7,-3,7,-4,-3,10,-2,-1,-1,0,0
-6,-7,-3,7,-4,-4,10,-2,-1,-1,0,-1
-6,-8,-3,7,-4,-4,10,-2,-1,-1,0,-1
-6,-8,-3,7,-4,-4,10,-3,-2,-1,-1,-2
-6,-8,-3,7,-4,-5,10,-3,-2,-1,-1,-2
-6,-8,-3,7,-4,-5,10,-3,-2,-1,-1,-2
-6,-8,-3,7,-3,-5,10,-4,-2,-1,-1,-2
-6,-9,-3,7,-3,-5,10,-4,-2,-2,-2,-2
-6,-9,-3,8,-3,-5,10,-4,-3,-2,-2,-2
-6,-9,-3,8,-3,-5,11,-4,-3,-2,-2,-2
-6,-9,-4,8,-3,-5,11,-4,-3,-2,-2,-2
-6,-9,-4,8,-2,-5,11,-4,-3,-2,-2,-2
-6,-9,-4,8,-2,-6,11,-5,-3,-2,-2,-2
-6,-9,-4,8,-2,-6,12,-5,-3,-2,-2,-2
-6,-9,-4,8,-2,-6,12,-5,-3,-2,-2,-2
-6,-9,-5,8,-2,-6,12,-5,-3,-2,-2,-2
-6,-9,-5,8,-2,-6,12,-5,-3,-2,-2,-2
-6,-9,-5,8,-2,-6,12,-5,-3,-2,-3,-2
-6,-9,-5,8,-2,-6,12,-5,-4,-2,-3,-2
-6,-9,-4,8,-2,-6,12,-5,-4,-2,-3,-2
-6,-9,-4,7,-2,-6,13,-5,-4,-1,-3,-2
-6,-9,-4,7,-3,-6,13,-5,-4,-1,-3,-1
-6,-9,-4,7,-3,-6,13,-5,-4,-1,-3,-1
-6,-9,-3,7,-3,-6,13,-5,-4,0,-3,-1
-6,-8,-3,7,-3,-6,13,-4,-3,0,-3,-1
-6,-8,-3,7,-2,-6,13,-4,-3,0,-2,-1
-6,-8,-4,7,-2,-6,13,-4,-2,0,-2,-1
-6,-9,-4,7,-2,-6,13,-4,-2,0,-2,0
-6,-9,-4,7,-2,-6,13,-4,-2,0,-2,0
-6,-9,-4,7,-2,-6,13,-4,-2,0,-2,0
-6,-9,-4,7,-2,-6,13,-4,-2,0,-2,0
-6,-9,-4,7,-2,-6,13,-4,-2,0,-2,0
-6,-9,-4,7,-2,-6,13,-4,-2,0,-2,-1
-6,-9,-4,7,-2,-6,13,-4,-2,0,-2,-1
-6,-8,-4,7,-2,-5,13,-3,-2,0,-2,-1
-6,-8,-3,7,-2,-5,12,-3,-2,0,-2,-1
-6,-8,-3,7,-3,-5,12,-3,-2,0,-2,-1
-6,-8,-2,7,-3,-5,12,-3,-1,0,-2,-1
-6,-8,-2,6,-3,-5,12,-3,-1,0,-2,-1
-6,-7,-2,6,-3,-5,12,-3,-1,0,-2,-1
-6,-7,-2,6,-3,-5,12,-2,-1,0,-2,-1
-6,-7,-2,6,-3,-5,12,-2,-1,1,-2,-1
-6,-7,-2,6,-3,-5,12,-2,0,1,-2,-1
-6,-7,-2,6,-3,-5,12,-2,0,1,-2,-1
-6,-7,-3,6,-3,-5,12,-2,0,1,-2,-1
-6,-7,-3,6,-2,-5,12,-1,0,1,-2,-1
-5,-7,-4,6,-2,-5,12,-1,0,1,-2,-1
-5,-7,-4,6,-2,-5,12,-1,0,1,-2,-1
-5,-7,-4,6,-2,-5,12,-1,0,1,-2,-1
-5,-7,-3,6,-2,-5,12,-1,1,1,-1,-1
-5,-6,-3,6,-2,-5,12,-1,1,1,-1,-1
-5,-6,-3,6,-2,-5,12,-1,1,1,-1,-1
-5,-6,-3,6,-2,-5,12,-1,1,1,-1,-1
-5,-6,-3,6,-2,-5,12,-1,2,2,-1,-1
-5,-6,-3,5,-2,-5,12,-1,2,2,-1,0
-5,-6,-3,5,-2,-5,12,-1,2,3,-1,0
-5,-6,-3,5,-2,-5,11,0,3,3,-1,0
-4,-6,-3,5,-2,-5,11,0,3,3,-1,0
-4,-6,-3,4,-1,-4,11,0,4,3,-1,0
-4,-6,-3,4,-1,-4,11,0,4,3,-1,0
-4,-6,-3,5,-1,-4,11,0,5,3,-1,0
-4,-5,-3,5,-1,-4,11,0,5,3,-1,0
-4,-5,-3,5,-1,-3,11,0,5,3,-1,0
-4,-5,-3,5,-2,-3,11,0,5,3,-1,0
-4,-5,-3,5,-2,-3,11,0,6,3,-1,0
-4,-5,-2,5,-2,-3,11,0,6,3,-1,0
-4,-5,-2,5,-2,-3,11,0,6,3,-1,0
-4,-5,-2,5,-2,-3,11,0,6,3,-1,0
-4,-5,-2,5,-2,-3,11,0,6,3,-1,0
-4,-5,-2,5,-2,-3,11,0,6,3,-1,0
-4,-5,-2,5,-2,-3,11,0,6,3,-1,0
-4,-5,-2,4,-2,-3,11,0,6,3,-1,0
-4,-5,-2,4,-2,-3,11,0,6,4,-1,0
-4,-5,-2,4,-2,-3,10,0,6,4,-1,0
-4,-5,-2,4,-2,-3,10,-1,7,4,-1,0
-4,-5,-2,4,-1,-3,10,-1,7,4,-1,0
-4,-5,-2,4,-1,-3,10,-1,7,3,-2,-1
-4,-5,-2,4,-1,-3,10,-1,7,3,-2,-1
-4,-5,-2,4,-1,-3,10,-1,8,3,-3,-1
-4,-5,-2,4,-1,-3,10,-1,8,3,-3,-1
-4,-4,-2,4,-1,-3,9,-1,8,3,-3,-1
-4,-4,-2,4,-1,-3,9,-1,8,3,-3,-1
-4,-4,-2,4,-1,-3,9,-1,8,2,-3,-1
-4,-4,-2,4,-1,-3,9,-1,8,2,-3,-1
-4,-5,-2,4,-1,-3,9,-1,8,2,-3,-1
-4,-5,-3,4,-1,-3,9,-1,8,2,-3,-1
-4,-6,-3,5,-1,-3,9,-1,8,2,-3,-2
-4,-6,-3,5,-1,-4,9,-1,8,2,-3,-2
-4,-6,-3,5,-1,-4,9,-1,8,2,-3,-2
-4,-6,-3,5,-1,-4,9,-1,8,2,-3,-2
-4,-6,-3,5,-1,-4,9,-1,8,2,-4,-2
-4,-6,-3,5,-1,-4,9,-1,8,2,-4,-2
-4,-6,-3,5,-1,-4,9,-1,9,2,-4,-2
-4,-6,-3,6,-1,-4,9,-1,9,2,-4,-2
-4,-6,-3,6,-1,-4,9,-1,9,2,-4,-2
-4,-6,-3,6,-1,-4,9,-1,9,2,-4,-2
-4,-6,-3,6,-1,-4,9,-1,9,2,-4,-2
-4,-7,-3,6,-1,-5,9,-1,9,2,-3,-2
-4,-7,-3,6,-1,-5,9,-1,9,2,-3,-2
-4,-7,-3,6,0,-5,9,-1,9,1,-3,-2
-4,-7,-3,6,0,-5,9,-1,9,1,-3,-2
-4,-7,-3,5,0,-5,9,-1,9,1,-3,-2
-4,-6,-3,5,0,-5,9,-1,9,1,-3,-2
-3,-6,-3,5,0,-5,9,-1,9,1,-3,-2
-3,-6,-3,5,0,-5,9,-1,9,1,-3,-2
-3,-6,-3,5,0,-4,9,-1,8,1,-3,-2
-3,-6,-4,5,0,-4,8,-1,8,1,-3,-2
-3,-6,-4,5,0,-4,8,-1,8,0,-3,-2
-3,-6,-4,5,0,-4,7,-1,8,0,-3,-2
-4,-6,-3,6,0,-4,7,-1,8,0,-3,-2
-4,-6,-3,6,0,-4,7,-1,8,0,-3,-2
-4,-6,-3,6,0,-4,7,-1,8,0,-3,-2
-4,-6,-3,6,-1,-4,7,-1,8,0,-3,-3
-4,-6,-3,6,-1,-4,7,-1,8,0,-3,-3
-4,-7,-3,6,-1,-5,7,-1,8,0,-3,-4
-4,-7,-3,6,-1,-5,7,-1,8,0,-3,-4
-4,-7,-3,6,-1,-5,7,-1,8,-1,-3,-4
-4,-8,-3,6,-1,-5,7,-1,8,-1,-3,-4
-4,-8,-3,6,-1,-5,7,-1,8,-1,-3,-4
-4,-8,-3,6,-1,-5,7,-1,7,-1,-3,-4
-4,-8,-4,6,-1,-5,7,-1,7,-1,-4,-4
-4,-8,-4,6,0,-5,7,-1,7,-1,-4,-4
-4,-8,-4,6,0,-5,7,-1,7,-1,-4,-5
-4,-8,-4,6,-1,-5,7,-1,7,-1,-4,-5
-4,-7,-4,6,-1,-5,7,0,7,0,-4,-6
-4,-7,-4,6,-1,-5,7,0,7,0,-3,-6
-4,-7,-4,6,-1,-5,7,0,6,0,-3,-6
-4,-7,-4,7,-1,-5,7,0,6,0,-3,-6
-5,-7,-4,7,-1,-5,7,-1,6,0,-3,-6
-5,-7,-4,7,-1,-5,6,-1,6,0,-3,-6
-5,-7,-4,7,-1,-5,6,-1,6,0,-3,-5
-5,-7,-4,7,-1,-5,6,-1,6,0,-3,-5
-4,-7,-3,7,-1,-5,6,-1,6,0,-3,-5
-4,-7,-3,7,-1,-5,6,-1,6,0,-3,-5
-4,-8,-3,7,-1,-5,6,-1,6,0,-3,-6
-4,-8,-4,7,-1,-5,6,0,5,0,-3,-6
-4,-8,-4,7,0,-5,6,0,5,0,-3,-6
-3,-7,-4,6,0,-5,6,0,5,0,-3,-6
-3,-7,-4,6,0,-5,6,0,5,0,-3,-6
-3,-7,-4,6,0,-5,6,0,5,0,-3,-6
-3,-7,-4,6,0,-5,6,0,6,0,-3,-6
-2,-6,-4,6,0,-5,6,0,6,0,-3,-6
-2,-6,-4,5,0,-4,6,0,6,1,-2,-6
-2,-5,-4,5,0,-4,6,1,6,1,-2,-5
-2,-5,-4,4,0,-4,6,1,7,1,-2,-5
-2,-5,-4,4,0,-4,6,2,7,1,-1,-5
-2,-4,-3,4,0,-3,7,2,7,1,-1,-5
-2,-3,-2,4,-1,-2,8,3,8,1,-1,-4
-2,-2,0,3,-1,0,9,3,8,1,0,-4
-1,0,1,2,-2,1,9,3,8,2,0,-4
-1,1,2,2,-2,2,10,4,9,2,0,-4
-1,1,3,1,-3,3,10,4,9,3,1,-3
-1,2,3,1,-3,3,11,5,9,3,2,-2
-1,2,3,0,-3,4,11,6,10,4,3,-1
-1,2,3,0,-3,4,11,6,10,5,3,0
0,3,2,0,-2,3,11,6,11,5,4,0
1,3,2,-1,-2,3,10,7,11,6,4,0
1,4,2,-1,-1,3,10,7,12,6,4,0
1,4,2,-1,-1,3,10,7,12,6,4,0
1,3,1,-1,-1,3,10,7,11,5,4,0
1,3,1,-1,0,2,10,7,11,5,4,0
1,3,1,-1,0,2,9,7,11,5,4,0
1,3,1,-1,0,2,9,6,11,5,4,0
1,3,1,0,-1,2,8,5,10,4,4,-1
0,2,1,0,-1,2,7,4,9,4,4,-1
0,2,1,0,-1,2,7,4,8,4,4,-1
0,2,1,0,-1,2,6,3,8,4,4,-1
0,2,0,0,-1,2,6,3,8,3,4,-1
0,1,0,0,0,1,5,3,8,3,4,-1
0,0,0,0,0,1,5,3,7,2,3,-2
0,0,0,1,0,0,5,3,7,2,3,-2
0,-1,-1,2,0,-1,5,2,6,1,2,-3
-1,-3,-2,3,0,-2,5,2,5,1,1,-4
-1,-4,-3,4,0,-3,5,1,4,0,0,-5
-2,-6,-4,5,0,-4,5,1,3,-1,0,-5
-2,-7,-5,5,0,-5,5,0,3,-1,-1,-6
-2,-7,-5,6,0,-6,5,0,3,-2,-2,-6
-3,-8,-5,6,0,-6,5,0,3,-2,-2,-7
-4,-8,-5,7,0,-6,6,0,2,-2,-2,-7
-4,-9,-5,7,0,-6,6,0,2,-2,-2,-8
-5,-9,-5,7,0,-6,6,0,1,-3,-2,-9
-5,-10,-5,7,0,-7,6,0,1,-3,-2,-9
-5,-10,-5,8,0,-7,6,0,1,-3,-2,-10
-5,-10,-5,8,-1,-7,6,0,1,-3,-3,-11
-5,-10,-5,8,-1,-7,6,0,0,-4,-3,-11
-6,-10,-5,9,-1,-7,6,-1,0,-5,-4,-12
-6,-10,-5,9,-1,-7,5,-1,0,-5,-4,-13
-6,-10,-5,9,-1,-7,5,-1,-1,-5,-4,-13
-6,-10,-5,9,-1,-7,5,-1,-1,-5,-4,-14
-6,-11,-5,9,-1,-7,5,-1,-1,-5,-4,-15
-6,-11,-5,10,-1,-7,5,-1,-1,-5,-5,-16
-6,-12,-5,10,-1,-8,5,-1,-1,-5,-5,-16
-6,-12,-5,10,-1,-8,6,-1,-1,-5,-5,-17
-6,-12,-5,10,-1,-8,6,-1,-1,-5,-5,-17
-6,-12,-6,10,-1,-8,6,-1,-1,-6,-5,-18
-6,-12,-6,9,-1,-8,6,-1,-1,-6,-5,-18
-6,-12,-6,9,-1,-8,6,-1,-1,-6,-5,-19
-6,-12,-6,9,-1,-8,6,-1,-1,-6,-5,-19
-6,-12,-6,9,-1,-8,6,-1,-1,-6,-5,-19
-6,-12,-6,9,-1,-8,6,-1,-1,-6,-5,-20
-6,-12,-5,9,-1,-8,6,-1,-1,-6,-5,-20
-6,-12,-5,9,-1,-7,6,-1,-1,-6,-5,-20
-6,-12,-5,10,-1,-7,6,-1,-1,-6,-5,-20
-6,-12,-6,10,-1,-8,6,-1,-1,-6,-6,-21
-6,-12,-6,10,-1,-8,6,-1,-1,-6,-6,-21
-7,-11,-6,10,-1,-8,6,-1,-1,-6,-6,-22
-7,-11,-6,10,-1,-8,6,0,-1,-6,-7,-22
-7,-11,-5,10,-1,-8,6,0,-1,-6,-7,-23
-7,-11,-5,10,-1,-8,6,0,-1,-6,-7,-23
-6,-11,-5,9,-1,-8,6,0,-1,-6,-7,-23
-6,-11,-5,9,-1,-8,6,0,-1,-6,-7,-23
-6,-11,-5,9,-1,-8,6,0,-1,-6,-7,-23
-6,-11,-5,9,-1,-8,6,0,-1,-6,-6,-23
-7,-11,-5,9,-1,-8,6,0,-1,-6,-6,-23
-7,-11,-5,9,-1,-8,7,0,-1,-5,-7,-23
-8,-11,-4,9,-2,-7,7,1,-1,-5,-7,-23
-8,-11,-4,9,-2,-7,8,3,0,-5,-7,-24
-8,-11,-4,9,-2,-7,10,5,0,-5,-8,-25
-8,-11,-4,10,-2,-7,11,7,1,-5,-8,-25
-8,-12,-4,10,-2,-7,13,9,2,-4,-8,-26
-7,-12,-5,10,-1,-8,13,10,3,-3,-8,-26
-7,-12,-6,9,-1,-8,13,11,4,-2,-8,-25
-6,-12,-7,9,0,-8,13,10,5,0,-7,-25
-4,-12,-9,8,2,-9,12,9,6,1,-5,-23
-1,-12,-11,7,4,-10,10,8,8,5,-1,-19
1,-11,-12,5,6,-11,8,7,11,10,4,-14
5,-8,-13,2,9,-10,5,7,15,18,12,-7
10,-4,-14,-2,12,-9,1,6,20,26,22,1
15,1,-14,-8,14,-6,-3,3,23,36,33,12
20,8,-12,-14,15,-1,-8,-1,25,45,45,24
24,19,-6,-21,14,7,-13,-9,26,55,58,37
27,31,3,-29,11,19,-17,-21,24,65,73,52
29,43,13,-36,8,30,-22,-34,23,76,89,68
32,52,18,-42,7,36,-26,-45,24,89,106,84
36,58,21,-47,7,40,-31,-57,26,103,123,100
38,62,24,-50,7,44,-37,-69,27,117,139,113
39,65,26,-52,6,46,-42,-81,28,130,153,123
38,65,27,-51,5,46,-45,-90,30,144,164,130
36,64,27,-50,4,46,-46,-95,34,156,173,134
33,61,27,-47,2,45,-45,-97,38,165,177,134
28,56,27,-42,0,43,-43,-96,40,168,174,128
23,50,26,-36,-1,40,-38,-91,43,165,163,115
17,43,25,-29,-5,35,-30,-82,44,156,145,97
8,36,28,-21,-11,33,-21,-74,38,135,120,73
-2,29,32,-13,-18,31,-13,-69,24,101,87,44
-11,23,33,-5,-24,29,-9,-66,7,66,56,19
-16,16,31,0,-25,25,-8,-64,-6,39,33,0
-17,10,27,3,-23,20,-10,-60,-15,21,18,-10
-17,5,21,6,-20,15,-11,-56,-20,10,10,-17
-17,-1,15,8,-17,9,-11,-52,-23,4,4,-21
-16,-6,8,10,-13,3,-12,-47,-24,0,1,-23
-14,-11,3,12,-9,-2,-12,-43,-24,-2,0,-24
-13,-14,-2,13,-6,-7,-13,-39,-23,-4,-2,-26
-12,-18,-7,15,-4,-12,-12,-36,-23,-7,-5,-28
-11,-21,-10,16,-2,-15,-11,-32,-23,-10,-8,-30
-11,-23,-14,17,0,-17,-10,-28,-22,-12,-10,-32
-9,-24,-16,17,2,-18,-8,-22,-19,-12,-11,-32
-8,-25,-18,17,4,-20,-6,-17,-16,-12,-12,-32
-8,-26,-19,17,5,-21,-4,-12,-14,-12,-13,-32
-7,-26,-19,17,5,-21,-2,-8,-12,-12,-13,-33
-7,-26,-19,17,5,-22,0,-5,-11,-11,-13,-33
-6,-25,-19,16,5,-22,0,-3,-9,-11,-12,-32
-6,-24,-19,15,5,-21,1,0,-8,-10,-11,-31
-5,-22,-18,14,5,-19,2,2,-6,-8,-11,-30
-5,-21,-17,13,5,-18,3,5,-5,-7,-10,-29
-5,-19,-15,12,4,-16,4,6,-3,-6,-9,-28
-5,-18,-14,11,4,-14,4,8,-2,-5,-8,-27
-5,-16,-12,10,3,-13,5,9,-1,-5,-7,-26
-5,-15,-11,10,3,-12,5,10,-1,-4,-6,-25
-4,-14,-11,9,2,-11,5,11,0,-3,-6,-25
-4,-13,-10,8,2,-11,5,12,0,-3,-5,-24
-3,-12,-10,8,2,-10,5,13,1,-2,-5,-24
-3,-11,-9,7,2,-9,5,14,2,-2,-5,-24
-3,-11,-9,7,1,-9,6,15,2,-2,-5,-24
-3,-10,-8,7,1,-8,6,15,3,-1,-5,-23
-3,-10,-8,7,2,-8,6,16,3,-1,-4,-23
-3,-10,-8,7,2,-8,6,16,3,-1,-4,-23
-3,-10,-8,7,2,-8,6,16,3,0,-3,-22
-3,-10,-7,6,2,-8,6,16,4,0,-3,-22
-2,-9,-7,6,2,-8,6,17,4,0,-3,-22
-2,-9,-7,5,2,-7,6,17,5,0,-3,-22
-2,-9,-8,5,2,-7,6,18,5,0,-3,-22
-2,-9,-8,5,2,-7,6,18,5,1,-2,-22
-2,-9,-8,5,2,-7,6,18,5,1,-2,-22
-2,-9,-8,5,2,-7,6,18,5,1,-2,-22
-2,-9,-8,5,2,-7,6,18,5,1,-2,-22
-2,-8,-8,5,2,-7,5,18,5,1,-2,-22
-2,-8,-8,5,2,-7,5,18,5,1,-2,-22
-2,-7,-7,5,2,-7,4,18,6,1,-2,-22
-2,-7,-7,5,2,-7,4,18,6,1,-1,-21
-1,-7,-7,4,2,-7,4,18,6,1,-1,-21
-1,-6,-7,4,2,-6,3,18,6,1,-1,-21
-1,-6,-7,4,2,-6,3,18,6,1,0,-20
-1,-6,-7,4,2,-6,2,18,6,1,0,-20
-1,-6,-7,4,2,-6,2,18,6,1,0,-20
0,-6,-7,4,2,-6,2,19,6,2,0,-20
0,-6,-7,4,2,-6,2,19,6,2,0,-20
0,-6,-7,4,2,-6,1,19,6,2,0,-19
0,-6,-7,4,2,-6,1,19,6,2,1,-19
0,-6,-7,4,2,-6,1,19,6,2,1,-19
0,-6,-8,4,2,-6,1,19,6,3,1,-19
0,-6,-8,3,2,-6,1,19,6,3,1,-19
0,-6,-8,3,2,-6,0,19,6,3,1,-19
0,-6,-8,3,2,-6,0,20,6,3,1,-19
0,-6,-8,3,2,-6,0,20,6,3,1,-18
0,-5,-8,2,2,-6,-1,20,6,3,2,-18
0,-5,-8,2,2,-6,-1,20,6,3,2,-18
0,-5,-7,2,2,-5,-1,20,6,3,2,-18
0,-5,-7,2,2,-5,-1,20,6,3,2,-18
0,-5,-7,2,2,-5,-1,21,6,4,2,-18
1,-5,-7,2,2,-5,-1,21,6,4,3,-18
1,-5,-7,1,2,-5,-2,21,6,4,3,-18
1,-4,-7,1,2,-5,-2,21,6,4,3,-18
1,-4,-7,1,2,-5,-2,21,6,4,3,-18
2,-4,-7,1,2,-5,-2,21,6,4,3,-18
2,-4,-7,1,3,-4,-3,21,6,5,3,-18
2,-4,-7,1,3,-4,-3,21,6,5,3,-18
2,-4,-7,1,3,-4,-3,21,7,5,3,-18
2,-4,-7,1,3,-4,-3,21,7,5,3,-17
2,-4,-7,1,3,-5,-3,21,7,5,4,-17
2,-4,-7,1,3,-5,-3,21,7,5,4,-16
2,-4,-7,1,3,-5,-4,21,7,6,4,-15
3,-4,-8,0,4,-5,-4,21,7,6,5,-15
3,-4,-8,0,4,-5,-5,21,7,7,5,-14
3,-4,-8,0,4,-5,-5,21,7,7,5,-14
3,-3,-8,0,4,-5,-6,21,7,7,5,-13
4,-3,-8,0,4,-5,-6,21,7,7,6,-13
5,-2,-8,-1,5,-5,-7,21,7,7,6,-13
5,-2,-8,-1,5,-4,-7,20,7,7,6,-13
5,-2,-8,-1,5,-4,-7,20,7,7,6,-13
5,-2,-8,-1,5,-4,-8,20,7,7,6,-12
5,-2,-8,-1,6,-4,-9,20,7,7,6,-12
5,-2,-8,-1,6,-4,-9,20,7,7,6,-12
5,-2,-8,-1,6,-4,-10,19,6,7,6,-12
5,-2,-8,-1,6,-4,-10,19,6,7,6,-12
5,-2,-9,-1,6,-5,-10,18,5,7,6,-11
6,-2,-9,-2,6,-5,-10,18,5,7,7,-11
6,-2,-9,-2,6,-5,-11,18,4,7,7,-10
6,-2,-9,-2,6,-5,-11,17,4,6,7,-10
6,-2,-9,-2,6,-5,-12,17,3,6,7,-10
6,-2,-9,-2,6,-5,-12,16,3,6,7,-10
6,-2,-9,-2,6,-5,-12,16,2,6,7,-10
7,-2,-9,-2,6,-5,-12,15,2,6,7,-10
7,-2,-9,-2,6,-5,-12,15,1,5,7,-10
7,-2,-9,-2,6,-5,-13,14,0,5,7,-10
7,-2,-10,-2,7,-5,-13,14,0,5,7,-10
7,-2,-10,-2,7,-5,-13,13,0,4,7,-9
7,-2,-10,-1,7,-5,-14,13,-1,4,7,-9
6,-2,-10,-1,7,-5,-14,12,-1,4,7,-9
6,-2,-10,-1,7,-5,-14,12,-2,3,7,-9
6,-2,-10,-1,7,-6,-14,11,-2,3,7,-9
6,-2,-10,-1,6,-6,-14,11,-3,3,7,-9
6,-2,-10,-1,6,-6,-14,10,-3,2,6,-9
6,-2,-10,-1,6,-6,-14,10,-4,2,6,-9
6,-2,-10,-1,6,-6,-15,9,-4,2,6,-9
5,-2,-10,-1,6,-6,-15,9,-4,2,6,-9
5,-2,-10,0,6,-6,-15,9,-4,2,6,-10
5,-3,-9,0,6,-6,-14,9,-4,2,6,-10
5,-3,-9,0,6,-6,-14,9,-4,2,6,-10
5,-3,-9,0,6,-6,-13,9,-5,2,6,-10
5,-3,-9,0,5,-6,-13,9,-5,2,6,-10
5,-4,-9,0,5,-6,-13,8,-6,2,6,-10
4,-4,-9,0,5,-6,-13,8,-6,2,6,-10
4,-4,-9,1,5,-6,-13,8,-6,2,6,-11
3,-4,-8,1,5,-6,-13,8,-6,2,6,-11
3,-4,-8,1,5,-6,-12,8,-6,2,6,-12
3,-4,-7,1,4,-6,-12,8,-6,2,6,-12
2,-4,-7,1,4,-6,-12,8,-6,2,6,-12
2,-4,-6,1,3,-6,-12,8,-6,2,6,-12
2,-4,-6,1,3,-6,-11,8,-6,1,6,-12
1,-4,-6,2,2,-6,-10,8,-6,1,6,-12
1,-4,-6,2,2,-5,-10,7,-6,1,6,-13
0,-4,-5,2,1,-5,-9,7,-6,1,6,-13
0,-4,-5,2,1,-5,-9,7,-6,1,6,-14
0,-4,-4,2,0,-5,-9,7,-7,1,5,-14
0,-4,-4,3,0,-5,-8,7,-7,0,5,-15
-1,-4,-4,3,0,-4,-8,7,-8,0,4,-15
-1,-4,-4,3,0,-4,-8,6,-8,0,4,-16
-1,-4,-4,3,0,-4,-7,6,-9,0,4,-16
-1,-4,-4,3,0,-4,-7,6,-9,0,4,-17
-2,-5,-4,4,0,-4,-6,5,-10,-1,3,-17
-2,-6,-4,4,0,-4,-6,5,-10,-1,3,-18
-2,-6,-3,4,0,-4,-6,5,-11,-1,2,-18
-2,-5,-3,4,0,-4,-6,4,-11,-1,2,-18
-3,-5,-3,4,-1,-4,-5,4,-11,-2,2,-18
-3,-5,-3,4,-1,-4,-5,3,-12,-2,2,-18
-3,-5,-3,4,-1,-4,-5,3,-12,-2,2,-18
-3,-6,-3,5,-1,-4,-5,3,-12,-2,2,-18
-3,-6,-3,5,-1,-4,-5,3,-13,-3,2,-19
-3,-6,-3,5,-1,-4,-5,3,-13,-3,2,-19
-3,-6,-3,5,-1,-4,-5,3,-13,-3,2,-19
-4,-7,-3,5,-2,-4,-5,2,-14,-3,1,-20
-4,-7,-3,6,-2,-4,-5,2,-14,-3,1,-20
-3,-6,-3,6,-2,-4,-5,2,-14,-3,1,-20
-3,-6,-3,6,-2,-5,-5,1,-14,-3,1,-20
-3,-6,-3,6,-2,-5,-5,1,-14,-4,1,-20
-3,-6,-2,5,-2,-5,-5,1,-15,-4,1,-20
-3,-6,-2,5,-2,-4,-5,1,-15,-4,1,-20
-4,-7,-2,6,-2,-4,-4,1,-15,-4,1,-20
-4,-7,-2,6,-2,-5,-4,1,-15,-4,1,-20
-4,-7,-2,6,-2,-5,-4,1,-15,-4,1,-20
-4,-6,-2,6,-2,-5,-4,1,-15,-4,1,-20
-5,-6,-2,6,-2,-5,-4,1,-15,-4,1,-20
-5,-7,-2,6,-2,-5,-3,1,-16,-4,1,-20
-4,-7,-2,6,-2,-5,-3,1,-16,-4,1,-20
-4,-7,-2,6,-2,-5,-3,1,-16,-4,1,-20
-4,-7,-2,5,-2,-5,-3,1,-16,-4,1,-20
-4,-6,-2,5,-2,-5,-3,1,-16,-4,1,-20
-4,-6,-2,6,-2,-5,-3,1,-16,-3,2,-19
-4,-6,-2,6,-2,-5,-3,1,-16,-3,2,-19
-4,-6,-2,6,-2,-5,-3,1,-15,-3,2,-19
-4,-6,-2,6,-2,-5,-3,1,-15,-3,2,-19
-4,-6,-2,6,-2,-5,-3,1,-15,-3,2,-19
-4,-7,-2,6,-2,-5,-3,1,-15,-3,2,-19
-4,-7,-2,6,-2,-5,-3,1,-15,-3,2,-19
-4,-7,-2,6,-2,-5,-3,1,-15,-3,2,-19
-3,-6,-2,5,-2,-5,-3,1,-15,-3,2,-19
-3,-6,-1,5,-2,-5,-3,2,-15,-3,2,-19
-3,-6,-1,5,-2,-5,-3,2,-15,-2,2,-19
-3,-6,-1,5,-2,-5,-3,2,-15,-2,2,-19
-3,-6,-1,5,-2,-5,-3,3,-15,-2,2,-19
-3,-6,-1,5,-2,-5,-3,3,-15,-2,2,-19
-3,-6,-1,5,-2,-5,-3,3,-15,-2,2,-19
-3,-6,-1,5,-2,-5,-3,3,-15,-2,2,-19
-3,-5,-1,5,-2,-5,-3,3,-15,-2,3,-19
-3,-5,-1,5,-2,-5,-3,3,-15,-2,3,-19
-3,-5,-1,5,-2,-4,-3,3,-15,-1,3,-19
